user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
askquestions123,"New york, ny",u will B judged by content oF character. working to end the racially divisive ideology of ‘critical race theory’. intentional discrimination will not fix racism,2020-07-28 20:38:07,885.0,3782.0,12134.0,False,2021-08-04 12:48:27,"OK New York, if you do not push back now we are going to have passports for everything and anything for ever! The world is counting on you to pushback #NewYork #NYC #Covid #CovidPassport #CovidVaccine #CovidIsNotOver #Lockdowns","['NewYork', 'NYC', 'Covid', 'CovidPassport', 'CovidVaccine', 'CovidIsNotOver', 'Lockdowns']",Twitter for iPhone,False,2021-04-08 12:48:27,2021-04-08,12:48:27,2021-04-08 12:48:27
GelyA 🙏🌊😷💉🩹💪✊,,"Business owners, wife, mother, grandma.
God is good. Blessed 🙏❤️😇
#BidenHarris2020 #Resist #Resistance 🚫DMs please.",2009-12-02 00:32:45,1730.0,1982.0,30736.0,False,2021-08-04 12:48:54,Get Vaccinated #CovidIsNotOver #DeltaVariant #GetVaccinated #CovidVaccine https://t.co/cB6JE7sreL,"['CovidIsNotOver', 'DeltaVariant', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-08 12:48:54,2021-04-08,12:48:54,2021-04-08 12:48:54
Michael Nubaum 🎶📻🎸🎭🇺🇲,Eastern shore USA ,"I'm just a fool who's intentions are good, oh Lord don't let me be misunderstood.
 #svengoolie
no lists🚫",2017-06-11 19:11:11,283.0,247.0,24859.0,False,2021-08-04 12:50:08,"#CovidVaccine 
1. The federal government is supplying the vaccine, free of charge to all Americans. (Taxpayer money)

2. The federal government is purchasing these vaccines from 
3 big pharma companies.

3. Big pharma showers politicians with campaign money.

Now I understand 😔",['CovidVaccine'],Twitter for Android,False,2021-04-08 12:50:08,2021-04-08,12:50:08,2021-04-08 12:50:08
The Devils Advocate,That Voice In Your Head,"Every argument needs that 'Other Side' and even if you're right, you like to rub it in their face so that why you need me
I won't be beat as I don't give a Shi*",2014-10-07 17:54:58,53.0,365.0,3184.0,False,2021-08-04 12:50:24,@newsmax Can we ask anything about how #JenniferAniston conducts he life as I'm sure we can find things she does that is equally (if not greater) risk. Why has #COVID19 and #CovidVaccine become the only #lifequestions,"['JenniferAniston', 'COVID19', 'CovidVaccine', 'lifequestions']",Twitter for Android,False,2021-04-08 12:50:24,2021-04-08,12:50:24,2021-04-08 12:50:24
Myo Win Naung artist,"Mandalay, Myanmar","#watercolorist , paint many #paintings.try #realism, #impressionism.paint for treatment .
study at #Meditation #Mindfulness #Vipassana from #Buddha's original.",2021-05-10 11:23:00,14.0,157.0,101.0,False,2021-08-04 12:51:51,"#Peace for #Myanmar 
#Popa mountain
#covid19MyanmarHelp
#CovidVaccine for #Myanmar 
#MyanmarNeedsO2 
#MyanmarCovidCrisis https://t.co/Mf3XaiUxti","['Peace', 'Myanmar', 'Popa', 'covid19MyanmarHelp', 'CovidVaccine', 'Myanmar', 'MyanmarNeedsO2', 'MyanmarCovidCrisis']",Twitter Web App,False,2021-04-08 12:51:51,2021-04-08,12:51:51,2021-04-08 12:51:51
CMorr,"Georgia, USA",There’s only 2 genders. MSM is tabloid propaganda garbage. NEVER apologize for the color of your skin. @CMorr on @Parler,2008-10-29 13:37:30,1447.0,2542.0,16220.0,False,2021-08-04 12:52:27,"#AOC before, during and after photo-op . Propaganda much? #CovidVaccine #MaskUp https://t.co/dc1U9BIdfS","['AOC', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-04-08 12:52:27,2021-04-08,12:52:27,2021-04-08 12:52:27
Naoki OKADA,"Tokyo, Japan","#青山学院大学 法学部教授（#独占禁止法, #Antitrust Law）. #投資家. 発言は私見. 免責事項はURL. #フレンチブルドッグ 菊千代クンのランニングパートナー. Prof. of Law, Aoyama Gakuin University; #StockMarket.",2009-06-23 16:42:54,1634.0,1418.0,3553.0,False,2021-08-04 12:53:44,"The latest wave of hospitalizations due to the spread of the #DeltaVariant is crashing into patients returning for care for other ailments, overtaxing some facilities and exhausting their doctors and nurses.
#COVID19 #CovidVaccine #新型コロナウイルス 
https://t.co/w5FNUeZjHX","['DeltaVariant', 'COVID19', 'CovidVaccine', '新型コロナウイルス']",Twitter for Android,False,2021-04-08 12:53:44,2021-04-08,12:53:44,2021-04-08 12:53:44
Elevateuurmind,"New York, NY",Legal Services Professional and Avid Techie,2009-09-21 14:30:10,84.0,988.0,109.0,False,2021-08-04 12:53:56,@msnbc @cnn While running 24hr news 🗞on #CovidVaccine tell the public about this new virus. https://t.co/OfIm0aNrKB via @CDCgov,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 12:53:56,2021-04-08,12:53:56,2021-04-08 12:53:56
Dr. Afi,"England, United Kingdom",Impact and partnership development manager/ Iranian/ #Biologist/ Travel Nerd / #afrobeats dance lover / #MentalHealth Advocate/ 🇮🇷 🇸🇪 🇬🇧 🇹🇷,2011-12-16 15:55:32,569.0,1171.0,2330.0,False,2021-08-04 12:54:36,"How does it work if I get one dose of Vaccine in another country, will I still get a vaccine certificate and am I still considered vaccinated under Uk rules? I had my first Dose in turkey, NHS seems to be a bit confused with the situation! #CovidVaccine #NHS","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-04-08 12:54:36,2021-04-08,12:54:36,2021-04-08 12:54:36
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,15.0,60.0,1158.0,False,2021-08-04 12:54:44,@SalsaPrice It's likely a reaction to the fake #CovidVaccine. I'm sorry to hear about this.,['CovidVaccine'],Twitter for Android,False,2021-04-08 12:54:44,2021-04-08,12:54:44,2021-04-08 12:54:44
