user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alok Raj Gupta,"New Delhi, India","Energy & Environmental Economist • Climate Change • Founder & CEO @envecologic • Published/covered by  Businessworld, ORF, NDTV, DNA, Oil Asia Journal, WION",2011-12-23 05:18:44,819.0,757.0,826.0,False,2022-01-17 05:54:10,"Vaccination is no Djoke! 
Hope the lesson is learnt, @DjokerNole? Vaccination is no joke or scam. It is not just for your safety but others around you as well. The least we can expect from tennis 'icon', no? 

#NovakĐoković #AustralianOpen #CovidVaccine","['NovakĐoković', 'AustralianOpen', 'CovidVaccine']",Twitter for Android,False,2022-01-17 05:54:10,2022-01-17,05:54:10,2022-01-17 05:54:10
Alex Whiteman,Nottingham,Moving pieces around a world shaped board of covert war using any dirty tactics at my disposal until a Totalitarian Dictatorship New World Order may be formed!,2009-09-17 14:50:19,644.0,1610.0,7391.0,False,2022-01-17 05:54:35,"THE SCAPEGOATS 🙄

#COVID19 #SARSCoV2 #Agenda21 #TheGreatReset #UK #Agenda2030 #GreatReset #CovidUK #Plandemic #Covid19UK #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #UKNews #BigPharma #CovidVaccine #depopulation #NewsUpdate #news #Health #VaccinePassports #NoVaccinePassports https://t.co/KCci6JW1w3","['COVID19', 'SARSCoV2', 'Agenda21', 'TheGreatReset', 'UK', 'Agenda2030', 'GreatReset', 'CovidUK', 'Plandemic', 'Covid19UK', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'UKNews', 'BigPharma', 'CovidVaccine', 'depopulation', 'NewsUpdate', 'news', 'Health', 'VaccinePassports', 'NoVaccinePassports']",Twitter for Android,False,2022-01-17 05:54:35,2022-01-17,05:54:35,2022-01-17 05:54:35
Christina,Metro Detroit ,"Evan’s mom. Proud Autism Momma,lover of art, music, reading, coffee and animals, Positive vibes✌🏽✨ and Shopping😜🛍",2019-08-04 04:53:00,117.0,553.0,9574.0,False,2022-01-17 05:54:59,Going on day 9 of being sick with #COVID19 I’m fully vaccinated plus a booster and I’m extremely sick. I’ve no doubt if I wasn’t vaccinated I’d be in HUGE trouble by now #Michigan #puremichigan #CovidVaccine,"['COVID19', 'Michigan', 'puremichigan', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 05:54:59,2022-01-17,05:54:59,2022-01-17 05:54:59
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4627.0,341.0,3488.0,False,2022-01-17 05:55:35,"2,58,089 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/R5sYvgrIu3","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-01-17 05:55:35,2022-01-17,05:55:35,2022-01-17 05:55:35
Alok Raj Gupta,"New Delhi, India","Energy & Environmental Economist • Climate Change • Founder & CEO @envecologic • Published/covered by  Businessworld, ORF, NDTV, DNA, Oil Asia Journal, WION",2011-12-23 05:18:44,819.0,757.0,826.0,False,2022-01-17 05:55:37,Citigroup prepares to fire unvaccinated US employees by Jan-end! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-17 05:55:37,2022-01-17,05:55:37,2022-01-17 05:55:37
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1911.0,1143.0,107.0,False,2022-01-17 05:57:50,"“We got the Health Ministry’s instruction only at 3pm on Friday."" (Src: https://t.co/gPYkbeUfrC)

No preparation. No coordination. No laying the groundwork. etc. etc. Just ad hoc instructions...like always! #Nepal #COVIDVaccine https://t.co/Bm99e99mn2","['Nepal', 'COVIDVaccine']",Twitter Web App,False,2022-01-17 05:57:50,2022-01-17,05:57:50,2022-01-17 05:57:50
World Axis Solution,Anand,We help our clients with Marketing & Sales strategies using digital automation as a tool to increase productivity and efficiency.,2020-03-07 09:11:27,12.0,88.0,6.0,False,2022-01-17 05:58:41,"Protect yourself,  #usethemask, It can save your life.

#omicron #omicronvariant #covid #deltavariant #covid_19 #covid19 #coronavirus #covidvaccine #covidbooster  #pandemic #covid19vacccine #vaccine #boostershot #travel  #facemask #maskmandate #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #wearamask https://t.co/ttcAfYduf9","['usethemask', 'omicron', 'omicronvariant', 'covid', 'deltavariant', 'covid_19', 'covid19', 'coronavirus', 'covidvaccine', 'covidbooster', 'pandemic', 'covid19vacccine', 'vaccine', 'boostershot', 'travel', 'facemask', 'maskmandate', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'wearamask']",Twitter Web App,False,2022-01-17 05:58:41,2022-01-17,05:58:41,2022-01-17 05:58:41
alwaysfactual,,Researcher. Truthful journalism. Almost always opinion free. Always looking for facts.,2021-04-13 07:54:24,32.0,115.0,345.0,False,2022-01-17 05:59:58,"Banned for sale or use in Western Australia by the moronic authoritarian premier @MarkMcGowanMP.

#COVID19
#CovidVaccine #CovidAustralia #Rats https://t.co/qpXUdYQJzY","['COVID19', 'CovidVaccine', 'CovidAustralia', 'Rats']",TweetDeck,False,2022-01-17 05:59:58,2022-01-17,05:59:58,2022-01-17 05:59:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 06:00:05,2022-01-17,06:00:05,2022-01-17 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 06:00:16,2022-01-17,06:00:16,2022-01-17 06:00:16
