user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Haitham Ahmed, MD, MPH 🇺🇸","New York, NY",Chair of Cardiology. Alum of @HarvardChanSPH @HopkinsMedicine @GeiselMed. Author. Tweets are my own.,2015-11-23 06:07:30,21416.0,9341,17798,True,2021-01-24 14:47:29,And 2nd dose done! Thank you to all the scientists and my healthcare colleagues. I hope we can move through phases… https://t.co/GfdKcBFWiF,,Twitter for iPhone,False,2021-01-24 14:47:29,2021-01-24,14:47:29,2021-01-24 14:47:29
@samillaiee now not on tiktok too!,"London, England",INVESTOR . #NHS Operations. #Mentor and Mentored #muslim #Pharmacist. @camhsstepstech DIGITAL HEALTH AND TRAINING.,2015-04-19 07:22:19,755.0,18,13358,False,2021-01-24 14:48:54,@jacindaardern on point . Prime goal . Save lives . GO HARD AND GO EARLY . If I not we listened . Good bless u . St… https://t.co/Odg8rFgCTl,,Twitter for iPhone,False,2021-01-24 14:48:54,2021-01-24,14:48:54,2021-01-24 14:48:54
@samillaiee now not on tiktok too!,"London, England",INVESTOR . #NHS Operations. #Mentor and Mentored #muslim #Pharmacist. @camhsstepstech DIGITAL HEALTH AND TRAINING.,2015-04-19 07:22:19,755.0,18,13358,False,2021-01-24 14:49:58,#ZeroCovid #CovidVaccine Two reasons I refuse the COVID-19 vaccine .... for now https://t.co/2jW2MBaxFD https://t.co/NblxF8lXff,"['ZeroCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 14:49:58,2021-01-24,14:49:58,2021-01-24 14:49:58
Elaine Neil Orr,"Southern U.S., Nigerian South","Current Novel, Swimming Between Worlds.  New dog owner. Lover of rivers, stones, books, the long sentence; a bit animist. Professor, NC State and Spalding MFA",2013-05-08 17:03:17,1385.0,1372,15638,False,2021-01-24 14:50:53,Waiting for #myshot . Woohoo. #CovidVaccine,"['myshot', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:50:53,2021-01-24,14:50:53,2021-01-24 14:50:53
American Observations,,"An American Observes the World: Commentary, Debate, Absurdity...",2020-11-05 12:43:11,475.0,1056,207,False,2021-01-24 14:53:08,@FaceTheNation @margbrennan The question then is who and why would some establish a parallel reality to proven scie… https://t.co/hIKRG1tfFO,,Twitter Web App,False,2021-01-24 14:53:08,2021-01-24,14:53:08,2021-01-24 14:53:08
Arab News Pakistan,Pakistan,Official account of @ArabNewsPK || Follow us on: YouTube (https://t.co/NLW696kvRi) || FB (https://t.co/ujcH8tjjU5) || Instagram (https://t.co/ztGPro8m9U),2017-11-19 11:49:12,28974.0,35,4,True,2021-01-24 14:53:12,"#Pakistan government on Sunday approved Russia’s Sputnik V #CovidVaccine for emergency use, local media reported, m… https://t.co/ng068aR6ZH","['Pakistan', 'CovidVaccine']",Twitter Web App,False,2021-01-24 14:53:12,2021-01-24,14:53:12,2021-01-24 14:53:12
Guramritpal Singh,,"Rural Generalist, 🇨🇦 Prairies, Indus Valley CIVILIZATION,Daddy of 2 👧🏻👩🏻 “Bolde Nahi” of Dentist. ਦੇਸੀ.",2012-04-23 17:29:28,186.0,418,3472,False,2021-01-24 14:53:14,"Waiting for @BillGates to take over me through his chip.

Waiting for my turn for the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 14:53:14,2021-01-24,14:53:14,2021-01-24 14:53:14
The3ze,,"Aspiring musician, paramedic and programmer",2020-06-22 18:07:20,7.0,42,369,False,2021-01-24 14:53:51,Foreign NHS workers in England could be denied a Covid vaccine - how is the UK government getting away with this? T… https://t.co/3JN9nOzDTY,,Twitter Web App,False,2021-01-24 14:53:51,2021-01-24,14:53:51,2021-01-24 14:53:51
The Cherokee Warrior,In Your Head,"If you delete my account (again), I’ll create 10 more. I will not be silenced and I will not be intimidated. #NativeAmerican #American. #AmericaFirst",2021-01-20 18:08:24,22.0,114,13,False,2021-01-24 14:54:43,"This $1.9 trillion does nothing to get the #vaccine in the arms off citizens. 

It’s another far left welfare progr… https://t.co/Mw1PhBU8Aj",['vaccine'],Twitter for iPhone,False,2021-01-24 14:54:43,2021-01-24,14:54:43,2021-01-24 14:54:43
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-24 14:54:52,"Yay @haithamahmedmd! I’m very happy for you. #ThisIsOurShot💉

As a reminder for folks, #CovidVaccine will take 1-2… https://t.co/nUtved9026","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 14:54:52,2021-01-24,14:54:52,2021-01-24 14:54:52
