user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Praveenabagam,,Student at Acharya Shri Chander College of Medical Science.,2020-11-17 11:15:01,98.0,143.0,76.0,False,2021-03-19 09:26:43,"Jamaica after getting vaccines from India.

 Thanks to our PM Narendra Modiji 

#Jamaica #COVID19 #CovidVaccine https://t.co/GUgW31nkdw","['Jamaica', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:26:43,2021-03-19,09:26:43,2021-03-19 09:26:43
Fereeha@abbtak,ISLAMABAD,Journalist & anchor | Alumna @ Uni. of Westminster | All retweets not endorsements | Believes in honesty n decency . Love Pakistan| Editor SSR,2011-05-02 22:01:19,739102.0,1393.0,18562.0,False,2021-03-19 09:26:58,"Neat clean corridors, trained and friendly staff, senitizers provided, very nicely arranged system of vaccination.… https://t.co/qt8RE4Hn4y",,Twitter for Android,False,2021-03-19 09:26:58,2021-03-19,09:26:58,2021-03-19 09:26:58
ILoveBewbs25😂,,"A Forces Vet, an admirer of beautiful ladies, in awe of our amazing NHS and love to visit Las Vegas ♥️♣️♦️♠️💰",2021-01-31 10:55:10,6.0,58.0,609.0,False,2021-03-19 09:27:17,Well that’s the 1st #CovidVaccine 💉 done👍😁 rock on until the 2nd one 👍😁💉🤟👊,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:27:17,2021-03-19,09:27:17,2021-03-19 09:27:17
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,3232.0,3469.0,33722.0,False,2021-03-19 09:27:25,Covid-19 vaccines and the danger of religious misinformation 🤦🏻‍♂️ #CovidVaccine  https://t.co/EOFzKdgUcw,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:27:25,2021-03-19,09:27:25,2021-03-19 09:27:25
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,85501.0,285.0,12568.0,False,2021-03-19 09:28:32,How many more experimental jabs will this scenario pave  the way for? So many lives both young &amp; old being destroye… https://t.co/cd2oCYnorn,,Twitter for iPhone,False,2021-03-19 09:28:32,2021-03-19,09:28:32,2021-03-19 09:28:32
Jay Montgomery,,"Nobody thought we would have to march in the streets to protect America, but we do.",2017-01-11 03:15:06,2026.0,2067.0,180076.0,False,2021-03-19 09:28:40,#AmericanRescuePlan THE @SenateGOP @HouseGOP CAN'T STOP TRYING TO MAKE #America #Americans MISERABLE. VOTE THEM ALL… https://t.co/nklrN3xLxr,"['AmericanRescuePlan', 'America', 'Americans']",Twitter for Android,False,2021-03-19 09:28:40,2021-03-19,09:28:40,2021-03-19 09:28:40
Deepak Pathak,India,Tax Paying Citizen | Engineer & MBA | Interest in History & Geography | Plant based Foodie | Tweets are personal,2010-10-09 12:20:09,109.0,511.0,6748.0,False,2021-03-19 09:28:42,"Covid Vaccination 
Source: @timesofindia 

#COVID19 #CovidVaccine https://t.co/XbvE0DoH6D","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 09:28:42,2021-03-19,09:28:42,2021-03-19 09:28:42
Cookie💙💫,West Midlands,"Space 🪐 • Transplant ❤ • A bit of a nerd 🔫 • Surviving it all with @marleeen_sj
 🇬🇧 🇩🇰 🇪🇺  •",2012-08-07 16:49:54,231.0,330.0,9155.0,False,2021-03-19 09:29:07,"As grateful as I am to have recieved both doses (and I am very grateful!), I can't help but feel this ""First dose A… https://t.co/ot2uGPqZGr",,Twitter for Android,False,2021-03-19 09:29:07,2021-03-19,09:29:07,2021-03-19 09:29:07
ange garrod 🕷️ EU girly swot #RejoinEU,,"#BollockstoBrexit Arty farty. Artist, photographer, music, avgeek, amateur lepidopterist, Dr.Who All things astro/scientific. Leopard wrangler. Proud European",2010-01-12 11:52:27,2767.0,3056.0,19655.0,False,2021-03-19 09:30:42,#AstraZeneca &amp; odd targeting of it &amp; none of other vaccines by #EU leaders when the #EMA have said all along it's s… https://t.co/DuUGLkcNbW,"['AstraZeneca', 'EU', 'EMA']",Twitter Web App,False,2021-03-19 09:30:42,2021-03-19,09:30:42,2021-03-19 09:30:42
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,526.0,18.0,4.0,False,2021-03-19 09:31:00,"Pakistani PM Imran Khan on Thursday received his COVID-19 jab with China's Sinopharm vaccine.

Khan was administere… https://t.co/c949MobdZb",,Twitter Web App,False,2021-03-19 09:31:00,2021-03-19,09:31:00,2021-03-19 09:31:00
