user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2499, Dose2:1366
#COVAXIN - Dose1:1185, Dose2:1359
PAID Slots 
#COVISHIELD - Dose1:8023, Dose2:4577
#COVAXIN - Dose1:4541, Dose2:4597
#SPUTNIKV - Dose1:362, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 02:30:28,2021-10-25,02:30:28,2021-10-25 02:30:28
Anthony V,NYC,Value your freedoms for they are invaluable.   Convention of the States. RTs do not imply endorsements. People who make clueless comments will be blocked.,2009-06-08 03:28:02,140.0,565,7401,False,2021-10-25 02:33:50,"@POTUS 
@NYCMayorsOffice
@NYCMayor
#Covidvaccine
#BLM

Well well well https://t.co/gfi50f6ogX","['Covidvaccine', 'BLM']",Twitter for Android,False,2021-10-25 02:33:50,2021-10-25,02:33:50,2021-10-25 02:33:50
Cindy Adams,,,2016-04-09 21:17:45,10.0,85,132,False,2021-10-25 02:40:30,"If you won't get the #Covidvaccine because it was ""made from an aborted baby"", but you've ever taken a Tylenol....

#YouMightBeAHypocrite","['Covidvaccine', 'YouMightBeAHypocrite']",Twitter for Android,False,2021-10-25 02:40:30,2021-10-25,02:40:30,2021-10-25 02:40:30
Truth Slave,,"Love rockets, planes, trains, and automobiles!",2020-10-23 00:32:17,23.0,151,2156,False,2021-10-25 02:42:22,"Everyone who is considering their first COVID Vaxx or getting a Booster shot should look at this.
#CovidVaccine 
#Cardiology
Dr. John Campbell - Kyle's Vaccine Experience... [24-10-21] https://t.co/L6lw3a3oYv #Kyle #CovidVaxExposed #myocarditis #VaccineSideEffects #pericarditis","['CovidVaccine', 'Cardiology', 'Kyle', 'CovidVaxExposed', 'myocarditis', 'VaccineSideEffects', 'pericarditis']",Twitter for Android,False,2021-10-25 02:42:22,2021-10-25,02:42:22,2021-10-25 02:42:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 02:47:58,"Hubby got his Phizer booster jag today, he’s got a wee sore arm and is feeling a bit rubbish but so glad his protection will be boosted again, me and daughter are due our boosters in the next 4 weeks.
#CovidVaccine 
#CovidIsNotOver 
#WearAMask https://t.co/tpJHNHLkg5","['CovidVaccine', 'CovidIsNotOver', 'WearAMask']",Revive Social App,False,2021-10-25 02:47:58,2021-10-25,02:47:58,2021-10-25 02:47:58
Kara_H,,Heard this is more entertaining than FB. Let’s see if that’s true.,2021-08-06 18:06:59,0.0,38,18,False,2021-10-25 02:54:21,"To anyone who is “My Body, My Choice” about the #COVIDVaccine, are you the same for a “Woman’s Right To Choose”? How many of you are hypocrites? Willing to risk killing people who are immune compromised, but call women who get abortions “murderers”. Y’all are murderers, too! https://t.co/EwbeFa8CtX",['COVIDVaccine'],Twitter for iPhone,False,2021-10-25 02:54:21,2021-10-25,02:54:21,2021-10-25 02:54:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 03:00:04,2021-10-25,03:00:04,2021-10-25 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:94
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 03:00:14,2021-10-25,03:00:14,2021-10-25 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:686, Dose2:709
#COVAXIN - Dose1:343, Dose2:340","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 03:00:25,2021-10-25,03:00:25,2021-10-25 03:00:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,411.0,1681,8198,False,2021-10-25 03:04:16,"#VAERS 39y♀️#Pfizer #Covidvaccine #TransverseMyelitis 

""Progressive body numbness and tingling from chest down, unable to feel when urinating or have a bowel movement, tight girdle banding feeling ... unable to walk without cane/walker""

https://t.co/ValIsL7Kdx","['VAERS', 'Pfizer', 'Covidvaccine', 'TransverseMyelitis']",Twitter Web App,False,2021-10-25 03:04:16,2021-10-25,03:04:16,2021-10-25 03:04:16
