user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-29 17:40:00,EU drug regulators approve Pfizer-BioNTech coronavirus vaccine for 12-15 year olds #PfizerVaccine #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #EuropeanUnion #EU #EMA https://t.co/NdFP26jamp,"['PfizerVaccine', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'EuropeanUnion', 'EU', 'EMA']",TweetDeck,False,2021-05-29 17:40:00,2021-05-29,17:40:00,2021-05-29 17:40:00
Charlotte Beauvoisin | Diary of a Muzungu,Uganda,"Adventuress | Award-winning Blogger & Travel Writer | Marketing Manager & Trainer.
For God and my (adopted) country #VisitUganda the #PearlofAfrica 🇺🇬",2009-01-24 09:46:44,7528.0,2360.0,23681.0,False,2021-05-29 17:40:21,@Ruthaine Sorry to hear that but we all react differently. I didn't have any side effects from #CovidVaccine 🤷🏻‍♀️,['CovidVaccine'],Twitter for Android,False,2021-05-29 17:40:21,2021-05-29,17:40:21,2021-05-29 17:40:21
Bryan,"Newcastle Upon Tyne, England","Muse obsessed.
Dark humour helps me survive.
Expert in Overthinking.",2011-09-21 12:32:02,625.0,331.0,30317.0,False,2021-05-29 17:40:37,"First Jab done!! 

#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-29 17:40:37,2021-05-29,17:40:37,2021-05-29 17:40:37
J'sais pas.....?,le canadia,move along nothing to see here please ignore! / re tweet stuff sometimes / Muslim revert /ahki/ I prefer no dm’s plz,2013-07-02 04:18:47,97.0,787.0,2207.0,False,2021-05-29 17:42:13,"just got my first dose of vax
everything ""was"" fine until I drank coffee
everything tastes metallic! 
Its gross but as far as side effects go not too bad  #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:42:13,2021-05-29,17:42:13,2021-05-29 17:42:13
Charlotte Beauvoisin | Diary of a Muzungu,Uganda,"Adventuress | Award-winning Blogger & Travel Writer | Marketing Manager & Trainer.
For God and my (adopted) country #VisitUganda the #PearlofAfrica 🇺🇬",2009-01-24 09:46:44,7528.0,2360.0,23681.0,False,2021-05-29 17:43:13,@ckamusic @Ruthaine Please don't worry 🙏🏻 It's one of the easier vaccines. It literally takes two seconds and tiny needle #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 17:43:13,2021-05-29,17:43:13,2021-05-29 17:43:13
MsHughesteaches,,"History teacher, curriculum creator, article writer once: https://t.co/JGFoAePemr https://t.co/GfPKHzhCc3",2013-04-04 12:06:08,319.0,500.0,949.0,False,2021-05-29 17:44:14,Second jab done and dusted.  Dosed up on preemptive paracetamol and an early night in order now. #grateful #covidvaccine,"['grateful', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 17:44:14,2021-05-29,17:44:14,2021-05-29 17:44:14
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3238.0,1089.0,1185.0,True,2021-05-29 17:45:23,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/2RIeh9Lreg https://t.co/SLrxkDtVOh","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:45:23,2021-05-29,17:45:23,2021-05-29 17:45:23
Tara Benson ☀️,London,,2010-08-09 12:49:07,2426.0,2497.0,98783.0,False,2021-05-29 17:45:24,A loved one is refusing to get #vaccinated They say they don't have to. It's all nonsense. That I've been hoodwinked. What can I say to persuade them to get their #COVIDvaccine?,"['vaccinated', 'COVIDvaccine']",Twitter for Android,False,2021-05-29 17:45:24,2021-05-29,17:45:24,2021-05-29 17:45:24
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose China's CCP",2020-04-02 22:00:20,276.0,180.0,25443.0,False,2021-05-29 17:45:35,"@jonnyhodl The level of manipulation, coupled with the lack of debate, the bombardment of a bias view, celebrity endorsements, censorship around criticism of the #CovidVaccine, labels for the ignorant to peer pressure the inquisitive,

It's become ridiculously obvious how dodgy it all is",['CovidVaccine'],Twitter Web App,False,2021-05-29 17:45:35,2021-05-29,17:45:35,2021-05-29 17:45:35
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2434.0,802.0,1227.0,True,2021-05-29 17:45:36,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit: https://t.co/FzvO1IlTvX https://t.co/rKWf4OyfXz","['COVIDVaccine', 'COVIDVaccine']",Orlo,False,2021-05-29 17:45:36,2021-05-29,17:45:36,2021-05-29 17:45:36
