user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emergencies Partnership,United Kingdom,The Emergencies Partnership meets needs in an emergency by driving stronger collaboration and coordination across the voluntary and community sector.,2020-09-09 09:38:00,486.0,660,412,False,2021-01-15 14:22:01,"📞We heard from @BritishRedCross, @stjohnambulance, @RoyalVolService, @NAVCA and 
@DHSCgovuk yesterday on our weekly… https://t.co/OWGIwbQ84p",,Twitter Web App,False,2021-01-15 14:22:01,2021-01-15,14:22:01,2021-01-15 14:22:01
"Holly “Wear Those Masks” Dahlman, MD",Baltimore,"Internal Medicine Physician in independent practice, Owner @GreenSpringMed, designing and innovating to bring health to the healthcare system.",2009-05-25 16:13:19,790.0,1159,3821,False,2021-01-15 14:22:24,This is our @GreenSpringMed experience of #CovidVaccine in Maryland. https://t.co/rR8QwNjRJB,['CovidVaccine'],Twitter for iPad,False,2021-01-15 14:22:24,2021-01-15,14:22:24,2021-01-15 14:22:24
"""Beltway"" Greg Boyd","Polihale, Hawaii ",Independent. Practitioner of Information Arbitrage and Intellectual Alchemy Contact: boyd4ward1dc@gmail.com Retrocession to Md. I/Me/Mine/Yours/Ours/Theirs,2009-03-18 04:55:42,880.0,994,23707,False,2021-01-15 14:22:38,We should’ve taken the $1.9T in stimulus and applied every dollar to getting every American vaccinated.  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-15 14:22:38,2021-01-15,14:22:38,2021-01-15 14:22:38
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,348.0,150,641,False,2021-01-15 14:23:02,"Fave take on this is by Dave @WilliePicnic Thomas: ""I don't know who gave it to him, but that person has done more… https://t.co/DVfng8HSUt",,Twitter Web App,False,2021-01-15 14:23:02,2021-01-15,14:23:02,2021-01-15 14:23:02
Chris Baier,NYC,"Observationist. Weisenheimer. Maker of things: OCDeconstruct, UNSTUCK: OCD kids movie, @hashtagspyz. My opinions are just that. https://t.co/rvi4IyluA7",2009-04-28 02:21:37,1389.0,801,9376,False,2021-01-15 14:23:23,"Out: refresh browser for concert tickets. 

In: refresh browser for vaccine website appointment. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:23:23,2021-01-15,14:23:23,2021-01-15 14:23:23
Thunder Dragon,"Scotland, United Kingdom",Live electronic music 🎧,2016-07-26 15:48:16,2155.0,1616,34798,False,2021-01-15 14:23:50,New public health campaign for the #CovidVaccine https://t.co/ibVrCwS3dW,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:23:50,2021-01-15,14:23:50,2021-01-15 14:23:50
Rifaaqat Ali,Bradford,"Bradford Community Co-ordinator = bringing people together. Father, Muslim, Golfer, Cricketer, Cyclist, Man Utd/Bfd City supporter. Views are my own.",2019-10-17 09:53:44,146.0,49,1479,False,2021-01-15 14:24:07,Really good meeting re community views on #CovidVaccine. Thanks to all for their valuable contributions… https://t.co/VKFEkT6vyR,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:24:07,2021-01-15,14:24:07,2021-01-15 14:24:07
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419892.0,15,2,True,2021-01-15 14:24:09,"#NDTVExclusive | ""Adverse post-immunisation events are rare instances"": @SatyendarJain, Delhi Health Minister… https://t.co/Ap7B7dnW9C",['NDTVExclusive'],NDTV News Studio,False,2021-01-15 14:24:09,2021-01-15,14:24:09,2021-01-15 14:24:09
Paul Morgan,Cardiff,"Welshman, atheist, skeptic, humanist, intensivist. Sepsis Lead @CV_UHB Lead Volunteer (Wales) @UKSepsisTrust Tweets on health, politics, rugby union and humour.",2011-03-28 20:51:54,5074.0,566,79345,False,2021-01-15 14:24:34,2nd dose of Pfizer/BioNTech vaccine is in my arm! 😁. Hopefully soon going to be administering vaccines myself 🤓#CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-15 14:24:34,2021-01-15,14:24:34,2021-01-15 14:24:34
"Jeffrey Scott Davis M. Ed., CSWA","Wichita Falls, TX","Don't call me ""Jeffrey""",2016-10-27 13:30:57,729.0,85,331,False,2021-01-15 14:24:43,"This is Dr. Donald Henderson. He directed a 10-year international effort that eradicated smallpox, which killed 500… https://t.co/Uqg8BzmGun",,Twitter for iPhone,False,2021-01-15 14:24:43,2021-01-15,14:24:43,2021-01-15 14:24:43
