user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Caruso,Miracles Happen ➦,"Being able to write becomes a kind of shield, a way of hiding, a way of too instantly transforming pain into honey.",2020-05-07 15:11:45,173.0,140.0,3590.0,False,2022-05-11 09:24:01,"Dr. Fauci Just Issued This ""Essential"" Warning

#covidvaccine #news #coronavirus #dr.fauci #coronavirustips #health
https://t.co/cCBeUvjjCl","['covidvaccine', 'news', 'coronavirus', 'dr', 'coronavirustips', 'health']",CS254sentimentAnalysis,False,2022-11-05 09:24:01,2022-11-05,09:24:01,2022-11-05 09:24:01
When To Buy,How to manifest a LIFE 👉,When To Buy,2009-12-01 15:57:05,124.0,207.0,3493.0,False,2022-05-11 09:24:38,"Here's How You Can Catch COVID Even If You're Vaccinated

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/rX9ZckUf64","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",indraneel,False,2022-11-05 09:24:38,2022-11-05,09:24:38,2022-11-05 09:24:38
Donna,Are You Struggling Right Now? ➜,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2012-05-11 18:59:43,127.0,67.0,3362.0,False,2022-05-11 09:24:44,"CDC Just Said What Next Six Months Could Look Like

#cdc #health #covidvaccine #coronavirus #coronavirustips #news
https://t.co/GW9gKgDEpX","['cdc', 'health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'news']",Mohit Pandey,False,2022-11-05 09:24:44,2022-11-05,09:24:44,2022-11-05 09:24:44
𝕁☮️𝔻𝕀𝔼,United Kingdom,Jodie. Domestic G💫ddess. Mother. PureBlood. Yogi. Freedom Fighter. Troublemaker. Devoted Wine Enthusiast. Critical Thinker. 🕉🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,2010-01-14 22:16:31,411.0,516.0,3791.0,False,2022-05-11 09:26:55,"Simple, really. 👍🏼
#COVID
#WearAMask 
#COVIDVACCINE 
#PfizerDump 
#VaccineSideEffects 
#SARSCoV2 
#WHO 
#COVID19 
#ArrestBillGates 
#CovidIsNotOver 
#BillGates 
#VaccineDeaths 
#vaccine
#NWO https://t.co/5afE3QS2Jz","['COVID', 'WearAMask', 'COVIDVACCINE', 'PfizerDump', 'VaccineSideEffects', 'SARSCoV2', 'WHO', 'COVID19', 'ArrestBillGates', 'CovidIsNotOver', 'BillGates', 'VaccineDeaths', 'vaccine', 'NWO']",Twitter for iPhone,False,2022-11-05 09:26:55,2022-11-05,09:26:55,2022-11-05 09:26:55
Angie Horse,"Mansfield, CT 🇺🇸",🇺🇸 Talent hits a target no one else can hit. Genius hits a target no one else can see. 🇺🇸,2019-04-11 12:37:40,78.0,39.0,3058.0,False,2022-05-11 09:28:07,"Virus Expert Predicts When We'll Get ""Back to Normal""

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/PuJTNOeh4i","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",Twitter Tweet Birds Nest,False,2022-11-05 09:28:07,2022-11-05,09:28:07,2022-11-05 09:28:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 09:30:04,2022-11-05,09:30:04,2022-11-05 09:30:04
Simon,𝐓𝐇𝐄 𝐁𝐈𝐎𝐄𝐍𝐄𝐑𝐆𝐘 𝐂𝐎𝐃𝐄 ➔,"I long to accomplish a great and noble task, but it is my chief duty to accomplish small tasks as if they were great and noble.",2015-02-12 15:03:12,70.0,151.0,2891.0,False,2022-05-11 09:30:05,"COVID Precautions Everyone Should Take Now

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/v8aOMPV0cy","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",SentiTwitterAnalyse,False,2022-11-05 09:30:05,2022-11-05,09:30:05,2022-11-05 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-05 09:30:14,2022-11-05,09:30:14,2022-11-05 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1028, Dose2:18
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3513, Dose2:159
#COVAXIN - Dose1:130, Dose2:129
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-05 09:30:25,2022-11-05,09:30:25,2022-11-05 09:30:25
Evan Perez,"Portland, OR","Without leaps of imagination or dreaming, we lose the excitement of possibilities. Dreaming, after all is a form of planning.",2017-05-23 07:08:13,62.0,66.0,3205.0,False,2022-05-11 09:31:18,"Virus Expert Warns Pandemic Could ""Worsen"" This Way

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/AOmJ1KqF9F","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",Shivam Pratap Singh,False,2022-11-05 09:31:18,2022-11-05,09:31:18,2022-11-05 09:31:18
