user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Assisi,https://www.charlesassisi.com,Co-Founder: Founding Fuel; Co-Author: The Aadhaar Effect https://t.co/biEd14L1X5; Columnist: Hindustan Times; Will change my mind if the evidence changes,23-01-2009 11:01,16317.0,1.0,5208.0,True,13-08-2020 06:42,Totally agree with @HT_Ed on Russia going for broke with the #CovidVaccine announcement. It is downright stupid &amp; u… https://t.co/ohig4rawYH,['CovidVaccine'],Twitter for iPhone,False,2020-08-13 06:42:00,2020-08-13,06:42:00,2020-08-13 06:42:00
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),30-06-2010 14:55,1036183.0,367.0,2051.0,True,13-08-2020 06:44,INDIA CORONAVIRUS TRACKER (Aug 13): https://t.co/j1fw0zFXne brings you a daily tracker as #coronavirus cases contin… https://t.co/ybyri4OnD2,['coronavirus'],Twitter Web App,False,2020-08-13 06:44:00,2020-08-13,06:44:00,2020-08-13 06:44:00
Sunil Malhotra,India,Zen maverick at large | white light synthesizer | founder https://t.co/n3y4Qlp6XM | Design |#DesignInTech | @ExOSprintBook | #designthinking,22-03-2010 05:06,2760.0,949.0,10102.0,False,13-08-2020 06:44,"Serum Institute of India Pvt. Ltd. keep doing us proud.

Singularity University @SafiBahcall 
#covid19innovation… https://t.co/Idli3Sbckk",['covid19innovation'],LinkedIn,False,2020-08-13 06:44:00,2020-08-13,06:44:00,2020-08-13 06:44:00
Aditi Tandon,New Delhi,"Believer. When life stares at you, SMILE BACK.",07-09-2011 15:28,4138.0,970.0,1079.0,False,13-08-2020 06:44,"India sets into motion national procurement process for #CovidVaccine, Centre asks states not to plan separate proc… https://t.co/q6GoWPl6e2",['CovidVaccine'],Twitter for iPhone,False,2020-08-13 06:44:00,2020-08-13,06:44:00,2020-08-13 06:44:00
Er. Navneet Singh,"Saket, New Delhi","Bio medical Application Engineer

#bio_implant 3D printing 

#mechanical #engineer 

Anatomiz3D",05-10-2014 11:23,56.0,944.0,658.0,False,13-08-2020 06:54,@DTDCIndia  you also need burnol #BurnolForAirasia or Covid vaccine #CovidVaccine #COVID,"['BurnolForAirasia', 'CovidVaccine', 'COVID']",Twitter for Android,False,2020-08-13 06:54:00,2020-08-13,06:54:00,2020-08-13 06:54:00
VaMsHi KrIsHnA,"Hyderabad, India","People's lives are forever controlled by two emotions.
Fear.🥺 Greed.🙂",10-01-2015 13:52,0.0,35.0,210.0,False,13-08-2020 06:55,"We can't forget these  words after this Pandemic.
""Mask"" and ""Moscow"" .
#Vaccine...#StayHomeStaySafe 
#CovidVaccine","['Vaccine', 'StayHomeStaySafe', 'CovidVaccine']",Twitter for Android,False,2020-08-13 06:55:00,2020-08-13,06:55:00,2020-08-13 06:55:00
Lennypep,,Chauk &Lenny will display its presence through cartoons,28-07-2020 21:28,0.0,1.0,4.0,False,13-08-2020 06:58,Before it’s too late #COVID #covidvirus #CoronavirusVaccine #covidindia #CovidVaccine https://t.co/SOtc0zpBwl,"['COVID', 'covidvirus', 'CoronavirusVaccine', 'covidindia', 'CovidVaccine']",Twitter for iPad,False,2020-08-13 06:58:00,2020-08-13,06:58:00,2020-08-13 06:58:00
Dr Shankul Dwivedi,"Bhopal, India",Doctor। Researcher। Ex Nat. Co-Convener @IMA_MSNIndia। Ex President @IMAMSNMP। Healthcare Activist। Vice President @SNO_TUHF India। Public Health Head @cytopot।,19-05-2014 15:43,740.0,734.0,3163.0,False,13-08-2020 07:00,#CovidVaccine Have a look at Vaccine Candidates and their progress/availability in market. #Covid19 #MedTwitter… https://t.co/c2aPaUaHMw,"['CovidVaccine', 'Covid19', 'MedTwitter']",Twitter for Android,False,2020-08-13 07:00:00,2020-08-13,07:00:00,2020-08-13 07:00:00
Techthirsty,,We love tech. And write stories about cool technologies and gadgets in a digestible form. Founded by @NishthaShu.,18-07-2012 09:58,151.0,348.0,249.0,False,13-08-2020 07:00,"Russia registered the World's first approved #CovidVaccine   #SputnikV. But, it soon drew concerns from the scienti… https://t.co/9LLL6dQoUo","['CovidVaccine', 'SputnikV']",Twitter Web App,False,2020-08-13 07:00:00,2020-08-13,07:00:00,2020-08-13 07:00:00
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",10-07-2012 08:32,801170.0,202.0,1080.0,True,13-08-2020 07:08,"#CovidVaccine | Zydus launches cheapest #remdesivir under the brand name #RemdacTM in India at Rs 2,800 per vial.… https://t.co/hbTZ746O18","['CovidVaccine', 'remdesivir', 'RemdacTM']",Twitter Web App,False,2020-08-13 07:08:00,2020-08-13,07:08:00,2020-08-13 07:08:00
