user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,439.0,477,881,False,2021-02-06 06:14:17,Coronavirus LIVE Updates TODAY: Third phase of vaccination covering persons aged above 50 likely to begin in March.… https://t.co/9lPGjghV4a,,Twitter Web App,False,2021-06-02 06:14:17,2021-06-02,06:14:17,2021-06-02 06:14:17
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1667.0,173,8635,False,2021-02-06 06:14:28,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/egq9hNiNQM","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-02 06:14:28,2021-06-02,06:14:28,2021-06-02 06:14:28
Emilie,,"Loves family, friends, art, music,politics,humour,reading, old movies, cycling ,the #ABC and #SBS . Life never ceases to amaze.",2013-04-20 22:16:47,1840.0,53,27978,False,2021-02-06 06:14:54,"“The West has done a very poor job of containing the virus but if they attain herd immunity ahead of China, it will… https://t.co/HZBGL03igU",,Twitter for iPad,False,2021-06-02 06:14:54,2021-06-02,06:14:54,2021-06-02 06:14:54
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,2.0,30,13,False,2021-02-06 06:16:00,"Follow Us for More Update.
https://t.co/s2PuveW03V |  Instagram https://t.co/FEDHJ6fNSW
#Mumbai #html #website… https://t.co/fWvHC52eJ8","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-06-02 06:16:00,2021-06-02,06:16:00,2021-06-02 06:16:00
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,13452.0,377,1744,True,2021-02-06 06:16:38,"Vaccination of frontline workers begins in #Odisha, Senior IPS Officer and the newly appointed Chairman of OPSC Shr… https://t.co/mXbMkc4Av9",['Odisha'],Twitter Web App,False,2021-06-02 06:16:38,2021-06-02,06:16:38,2021-06-02 06:16:38
BitchKitty,Michigan's Upper Peninsula 💖,"🏳️‍🌈 Sometimes feral; always unfiltered.
Social worker yarn collector catmom

  Nothing you learn is ever wasted. -- Dr. David Goldsmith

she/her/they/them",2009-10-07 00:12:02,1406.0,2529,118273,False,2021-02-06 06:16:55,"16 hrs post #CovidVaccine dose 2.
Other than a sore arm, I feel good.
💗",['CovidVaccine'],Twitter for Android,False,2021-06-02 06:16:55,2021-06-02,06:16:55,2021-06-02 06:16:55
Anmazing Factory,Surat,"𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 𝗔𝗻𝗱 𝗪𝗵𝗼𝗹𝗲𝘀𝗮𝗹𝗲𝗿 𝗢𝗳 𝗟𝗲𝗵𝗲𝗻𝗴𝗮 & 𝗚𝗼𝘄𝗻𝘀.
For Any Inquiry Call or WhatsApp :- +91 87349 85011",2020-06-16 05:45:09,34.0,173,58,False,2021-02-06 06:17:14,"""Sari is a gateway to slip into the festive mood.""
#anmazingfactory #manufacturer #wholesale #saree #beauty #quote… https://t.co/wGlkodwunq","['anmazingfactory', 'manufacturer', 'wholesale', 'saree', 'beauty', 'quote']",Twitter Web App,False,2021-06-02 06:17:14,2021-06-02,06:17:14,2021-06-02 06:17:14
Abhiram Modak,"Pune, India","Business Solution Arch, Creative, BFSI Specialist, Music Composer and Hobbytual Theoretical Physicist - Chief Prin Consultant @PersistentSys - Tweets Personal",2009-03-30 03:36:05,448.0,86,800,False,2021-02-06 06:23:59,"Why #coronavirus cases are falling in India
#COVID19
#CovidVaccine
#vaccination

https://t.co/5nGeSQGTiX","['coronavirus', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-06-02 06:23:59,2021-06-02,06:23:59,2021-06-02 06:23:59
Prince Jeffrey,,"Let love lead.
#$tayconnected",2019-07-06 15:54:43,301.0,487,3758,False,2021-02-06 06:24:10,"@adamugarba BUHARI'S FAILURE: @WHO disqualifies Nigeria from global #CovidVaccine bid. We cant get the 100,000 FREE… https://t.co/rp0HmdQ21J",['CovidVaccine'],Twitter for Android,False,2021-06-02 06:24:10,2021-06-02,06:24:10,2021-06-02 06:24:10
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,13452.0,377,1744,True,2021-02-06 06:25:23,"Commissioner of Police (Bhubaneswar &amp; Cuttack), Shri @SarangiSudhansu administered the first dose of #CovidVaccine… https://t.co/bLbe58DRof",['CovidVaccine'],Twitter Web App,False,2021-06-02 06:25:23,2021-06-02,06:25:23,2021-06-02 06:25:23
