user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Makhani,,"We are a holistic News Platform where you can get in depth news from International to a district level. We are a complete readers digest for, who love to read.",2020-09-19 11:35:50,143.0,359.0,24.0,False,2021-06-22 14:42:28,"Himachal Pradesh Chief Minister Jairam Thakur on Monday said that the state government is aiming to vaccinate 100 per cent of the state's population against COVID with the first dose by July 25. 

#newsmakhani #news #himachalpradesh #covidvaccine #vaccination #COVID19 https://t.co/PvDszAxKBW","['newsmakhani', 'news', 'himachalpradesh', 'covidvaccine', 'vaccination', 'COVID19']",Twitter Web App,False,2021-06-22 14:42:28,2021-06-22,14:42:28,2021-06-22 14:42:28
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-22 14:43:08,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/U6kbrsnkhD
#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-06-22 14:43:08,2021-06-22,14:43:08,2021-06-22 14:43:08
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111759.0,149164.0,40.0,False,2021-06-22 14:43:28,"There is NO vaccine hesitancy in India: Survey

#India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

https://t.co/9yzDzTC2i4","['India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-22 14:43:28,2021-06-22,14:43:28,2021-06-22 14:43:28
CliffCentral.com,"Johannesburg, South Africa","https://t.co/5LADeZeUfO - uncensored and unscripted... real conversations about everything that happens in our world. 
Get in touch: contact@cliffcentral.com",2014-04-13 10:52:02,74075.0,383.0,21455.0,False,2021-06-22 14:44:10,"Get an update about Africa on #Africanalysis - including the setting up of a hub to make the #CovidVaccine in South Africa. 

@jjcornish also sheds light on the conflict and violent groups on the continent... &amp; the biggest test for the Nobel Peace Prize ▶️ https://t.co/tAKBJ0iQwY https://t.co/5zr6O3N9Zd","['Africanalysis', 'CovidVaccine']",Twitter Web App,False,2021-06-22 14:44:10,2021-06-22,14:44:10,2021-06-22 14:44:10
Puneet Bawa,"Chandigarh, India ",Creating technologies especially for low-resource languages that see & hear the environment around them || Political Blogger || Ex-Speech & Multimodal Lab,2020-12-31 14:55:03,20.0,87.0,305.0,False,2021-06-22 14:44:26,"The severity of the side effect should not be used to determine whether or not the vaccine was effective. 

#CovidVaccine will function as well on everyone, whether you experience an adverse reaction or no following symptoms. 

#VaccineForAll #AstraZeneca","['CovidVaccine', 'VaccineForAll', 'AstraZeneca']",Twitter for Android,False,2021-06-22 14:44:26,2021-06-22,14:44:26,2021-06-22 14:44:26
ianPaul,,,2021-06-22 13:58:40,0.0,2.0,0.0,False,2021-06-22 14:44:53,"@CitImmCanada Hello! I have a question, am I exempt from the mandatory 3-day hotel quarantine if I am eligible to enter the country and I am vaccinated with (sinovac and pfizer)? Thank you very much #CovidVaccine #Canada","['CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-06-22 14:44:53,2021-06-22,14:44:53,2021-06-22 14:44:53
Community Care Phys.,"Latham, NY","By providing seamless access to a variety of primary and specialty services, we create healthy communities, one patient at a time.",2014-05-08 17:26:31,1837.0,2258.0,255.0,False,2021-06-22 14:45:07,With #COVIDVaccine comes misinformation (DUH!). Accurate #vaccine information is critical and can help stop common myths and rumors. It can be difficult to know what you can trust. Check that the information comes from a credible source (i.e. @CDCgov). https://t.co/ZJxDp8CZbC https://t.co/0932WL4A7s,"['COVIDVaccine', 'vaccine']",Hootsuite Inc.,False,2021-06-22 14:45:07,2021-06-22,14:45:07,2021-06-22 14:45:07
Caroluce,NY x MU x FR,Power to feed you is power to starve you. #Sociolinguistics | #Communication | #UnitedNations | #Francophonie | #MeToo. Pens @Mondoblog. Views are mine.,2010-03-27 16:23:00,2491.0,1403.0,24676.0,False,2021-06-22 14:46:07,#TravelTuesday: Mauritians who have received the two shots of #COVIDVaccine can now apply for an International Vaccination Card to #travel overseas. #Mauritius,"['TravelTuesday', 'COVIDVaccine', 'travel', 'Mauritius']",Twitter for Android,False,2021-06-22 14:46:07,2021-06-22,14:46:07,2021-06-22 14:46:07
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,483.0,84.0,5945.0,False,2021-06-22 14:46:35,"👉 Free Vaccines For All!

If you are above 18 years of age, now you can get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19, get vaccinated!

#IndiaFightsCorona https://t.co/Qb6iP4xF0z","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-22 14:46:35,2021-06-22,14:46:35,2021-06-22 14:46:35
UbequityCoach,"Johannesburg, South Africa",CUSTOMIZED BUSINESS GROWTH SOLUTIONS: * Generate More Leads * Increase Conversion Rates * Compel More Frequent Transactions * Command Higher Prices *,2009-03-17 11:01:11,26223.0,33828.0,191.0,False,2021-06-22 14:47:36,"CliffCentralCom: Get an update about Africa on #Africanalysis - including the setting up of a hub to make the #CovidVaccine in South Africa. 

@jjcornish also sheds light on the conflict and violent groups on the continent... &amp; the biggest test for the N… https://t.co/ZxeDetYai4","['Africanalysis', 'CovidVaccine']",IFTTT,False,2021-06-22 14:47:36,2021-06-22,14:47:36,2021-06-22 14:47:36
