user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Surrey Heartlands CCG 💙,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,1327.0,909,910,True,2021-02-02 10:35:03,"Patients receiving a #CovidVaccine are requested to bring along their NHS number.

Here's where to find yours:

📄 O… https://t.co/TQfZkJzp41",['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 10:35:03,2021-02-02,10:35:03,2021-02-02 10:35:03
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2648.0,344,1545,True,2021-02-02 10:35:04,"Patients receiving a #CovidVaccine are requested to bring along their NHS number.

Here's where to find yours:

📄 O… https://t.co/gC4F4cphj5",['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 10:35:04,2021-02-02,10:35:04,2021-02-02 10:35:04
"Leighton, Lord Castle of Aston.","West Midlands, England",I work hard for a living and I pay my own way. Recovering Donner Kebab addict with the occasional lapse. Villa fan. British. 🇬🇧,2020-01-03 19:05:34,483.0,869,13246,False,2021-02-02 10:35:25,"Villa Park vaccination rollout details. 
1. Season Ticket holders 10+ years 
2. ST 5+ years
3. ST 1+ years
4. 10 ga… https://t.co/Zxney1glAV",,Twitter for iPhone,False,2021-02-02 10:35:25,2021-02-02,10:35:25,2021-02-02 10:35:25
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,15057.0,2764,7420,False,2021-02-02 10:40:29,"Brilliant! 👏👏

A big thank you to all those involved in delivering the #CovidVaccine 💙

#COVID19 #coronavirus… https://t.co/SXq9RwDs4f","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter Web App,False,2021-02-02 10:40:29,2021-02-02,10:40:29,2021-02-02 10:40:29
Kelly Emery,West Wales ,"I'm a mum and a wife, like many I suffer with a chronic illness which does effect day to day things but I am a fighter!!
#psoriaticarthritus #fibromyalgia",2014-02-18 08:13:56,94.0,270,19,False,2021-02-02 10:42:55,"New Post
https://t.co/17YWvJpYqm 
#CovidVaccine #chronicillness #autoimmunedisease","['CovidVaccine', 'chronicillness', 'autoimmunedisease']",Twitter for Android,False,2021-02-02 10:42:55,2021-02-02,10:42:55,2021-02-02 10:42:55
Healthwatch Lambeth,"Lambeth, London","Do you have good/bad experience, or something to say, on health & social care in Lambeth? We want to hear from you. 02072748522 / info@healthwatchlambeth.org.uk",2013-04-23 10:29:22,2571.0,1813,2268,False,2021-02-02 10:43:04,Thank you for having us @ShareCommunity. It was great to meet your students and hear their fantastic questions!… https://t.co/hgeFgkO3Ir,,Twitter Web App,False,2021-02-02 10:43:04,2021-02-02,10:43:04,2021-02-02 10:43:04
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 10:45:14,#CovidVaccine passport 'likely' to be introduced in Scotland in future 🤬🤬🤬🤬https://t.co/ycvI2TP3Gx,['CovidVaccine'],Twitter for iPad,False,2021-02-02 10:45:14,2021-02-02,10:45:14,2021-02-02 10:45:14
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27899.0,2688,2658,True,2021-02-02 10:45:43,"Don't miss your chance to get your #CovidVaccine questions answered in our live event tomorrow at 6.30pm. 

Join Fo… https://t.co/VJqrAqAF0b",['CovidVaccine'],Twitter Web App,False,2021-02-02 10:45:43,2021-02-02,10:45:43,2021-02-02 10:45:43
Tameside Radio,Tameside,"Listen to us across Tameside on 103.6FM, online and via our app. #WeAreTameside",2009-04-17 18:09:02,7234.0,383,1341,False,2021-02-02 10:46:23,"The latest on how the Covid vaccine programme is going locally

#Tameside #COVID19 #CovidVaccine 

https://t.co/X4lPO9DeXn","['Tameside', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 10:46:23,2021-02-02,10:46:23,2021-02-02 10:46:23
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,8972.0,532,1078,False,2021-02-02 10:46:31,"The latest on how the Covid vaccine programme is going locally

#Tameside #COVID19 #CovidVaccine 

https://t.co/nUYaXhftFi","['Tameside', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 10:46:31,2021-02-02,10:46:31,2021-02-02 10:46:31
