user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mae_Westside ✍️ 🗽👻,"New York, NY","Journalist, dramatist, author, poet, native New Yorker, TV-less, vegan, hat lover, cat-fancier, ghost whisperer. SFPA member. Come up sometime ✍️ I  ❤️🗽",2011-11-19 11:05:09,1728.0,1371.0,29629.0,False,2020-12-31 05:44:37,"Thank you @MeidasTouch 
Once again, folks #TrumpFailedAmerica 
#CovidVaccine roll-out is way too slow &amp; disorganize… https://t.co/kd6BxAjBW8","['TrumpFailedAmerica', 'CovidVaccine']",Twitter Web App,False,2020-12-31 05:44:37,2020-12-31,05:44:37,2020-12-31 05:44:37
Suzanne Westley,Kent,ST3 In Oral and Maxillofacial Surgery,2010-12-29 17:47:47,136.0,128.0,47.0,False,2020-12-31 05:45:59,A welcome change to the guidance #vaccine #CovidVaccine #covid #breastfeeding #pregnancy https://t.co/R3jV3OhnhQ,"['vaccine', 'CovidVaccine', 'covid', 'breastfeeding', 'pregnancy']",Twitter for iPhone,False,2020-12-31 05:45:59,2020-12-31,05:45:59,2020-12-31 05:45:59
Ifeanyi Nsofor,Global,Doctor. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @FordFoundation Fellow. @LSTMnews Alumnus. TEDx Speaker.,2009-04-19 19:48:15,18450.0,2476.0,49511.0,False,2020-12-31 05:46:25,"Major lesson of 2020 👉🏿 Without health, we have nothing.

Major prediction of 2021 👉🏿 Without health, we have nothi… https://t.co/eb8wurtnfR",,Twitter for iPhone,False,2020-12-31 05:46:25,2020-12-31,05:46:25,2020-12-31 05:46:25
Mσɳιƙα Aɯιȥҽɳ,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - a must - AI Tax*Maybe had 2019-nCoV - various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,154.0,76.0,7197.0,False,2020-12-31 05:47:27,"The doctor, who got the #CovidVaccine, finally posted a video. People were curious how he is doing. Tired.
He talks… https://t.co/CDHh5uDbr4",['CovidVaccine'],Twitter Web App,False,2020-12-31 05:47:27,2020-12-31,05:47:27,2020-12-31 05:47:27
"Khendo FM, 107.9","Bungoma, Kenya",Western Kenya's top-rated people's radio: news@khendofm.co.ke; 0700/0762666677 Studio: 0700/0762888899 Listen Live: 👇 https://t.co/BfuUghJY7W,2017-08-17 13:12:25,69206.0,68493.0,2821.0,False,2020-12-31 05:47:44,"AS THE global race to produce a #Covid19 vaccine continues, China has made huge strides, with vaccines from two fro… https://t.co/pgtYus48sY",['Covid19'],Twitter for Android,False,2020-12-31 05:47:44,2020-12-31,05:47:44,2020-12-31 05:47:44
- VALLEY -,"Los Angeles, CA",,2010-04-16 16:10:47,13624.0,6448.0,3525.0,False,2020-12-31 05:48:07,#CovidVaccine  taking the shot?,['CovidVaccine'],Twitter for Android,False,2020-12-31 05:48:07,2020-12-31,05:48:07,2020-12-31 05:48:07
DBT-BIRAC,New Delhi,"BIRAC (Biotechnology Industry Research Assistance Council), a Section 8 Company, was set up by DBT to nurture and promote biotechnology industry in India.",2014-05-09 09:20:00,23551.0,375.0,5831.0,False,2020-12-31 05:48:55,"We are now live for the exciting webinar on ""The science of Vaccine Development"".

Join now:… https://t.co/NEiqIgY3JA",,Twitter Web App,False,2020-12-31 05:48:55,2020-12-31,05:48:55,2020-12-31 05:48:55
vєrítαs dσlσr ☆彡 ★彡 ✫彡 ✵彡 ミ★ ミ☆,Down the Rabbit Hole,"#vActivists #ExDem I won’t support any politician trying to step on our constitution, mandate medical procedures to our bodies, or disarm law abiding citizens",2015-08-04 21:16:43,4591.0,5005.0,18175.0,False,2020-12-31 05:50:41,The current #CovidVaccine (s)may not cover the new strains. We have warned of this. It is the same farce as the flu… https://t.co/0hQvHVChpd,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 05:50:41,2020-12-31,05:50:41,2020-12-31 05:50:41
Lori Dinapoli,"Butler, NJ",,2020-12-08 06:22:21,2.0,52.0,2.0,False,2020-12-31 05:51:24,Got my first #CovidVaccine today. Feeling great! One down✅ @ChiltonMedical @AtlanticHealth #stickitToCOVID… https://t.co/KniEfhYI5O,"['CovidVaccine', 'stickitToCOVID']",Twitter for iPhone,False,2020-12-31 05:51:24,2020-12-31,05:51:24,2020-12-31 05:51:24
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41371.0,21.0,455.0,True,2020-12-31 05:52:14,The additional data &amp; information presented by SII &amp; Bharat Biotech was perused &amp; analysed by SEC. The analysis of… https://t.co/7aQ1C0x4uC,,Twitter Web App,False,2020-12-31 05:52:14,2020-12-31,05:52:14,2020-12-31 05:52:14
