user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen Trudel,"Lowell, MA","Founder
TheNoahTrudelFoundation/Author a Mother's Book/MomOf2/AngelMom/#BidenHarrisSaveAmerica
https://t.co/K802rrR2et & https://t.co/82Lbp4TarC",2013-04-06 06:29:13,434.0,1626.0,16337.0,False,2021-03-12 10:06:44,@amandawgolden Thank you @JoeBiden working effortlessly &amp; hard! It's been A NIGHTMARE! I believe in #CovidVaccine B… https://t.co/WQQvU0QQBc,['CovidVaccine'],Twitter for Android,False,2021-12-03 10:06:44,2021-12-03,10:06:44,2021-12-03 10:06:44
nathalie wosser,Ireland Dublin City,"Dublin gal who loves to party and shoe shop, esp with christian louboutin, love to work hard and play harder! M•A•C obsessed and a canine career. dream job 😍",2009-06-21 22:51:16,1032.0,1648.0,2770.0,False,2021-03-12 10:06:53,As an American citizen I am 99% sure I could swim to #America get my #CovidVaccine and swim back to #ireland faster… https://t.co/ZbNBxmOQdx,"['America', 'CovidVaccine', 'ireland']",Twitter for iPhone,False,2021-12-03 10:06:53,2021-12-03,10:06:53,2021-12-03 10:06:53
Sarwat Tasneem, UK/NZ ,"Behavioural Change| Inclusion | Mental Health @speakerscollect

•Fellow @theRSAorg + @TheCCDesign + @ILM_UK | Board Advisor @NearNeighbours",2019-06-19 12:30:14,733.0,972.0,4173.0,False,2021-03-12 10:07:34,So important to be mindful of NOT spreading misleading and false information of the vaccine through social media &amp;… https://t.co/zBB9OPlzlG,,Twitter Web App,False,2021-12-03 10:07:34,2021-12-03,10:07:34,2021-12-03 10:07:34
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1725.0,1553.0,14279.0,False,2021-03-12 10:08:01,So now the AstraZ is likely  to be given to cohort 3 ie 80-84; 75-79; 70-74yrs . But unfortunately there aren’t any… https://t.co/g48g0py1dQ,,Twitter for iPhone,False,2021-12-03 10:08:01,2021-12-03,10:08:01,2021-12-03 10:08:01
Medical Independent,"Dublin, Ireland",Investigative and breaking news source for healthcare and the medical profession in Ireland. RTs are not an endorsement,2010-07-08 11:43:51,11793.0,3078.0,3126.0,False,2021-03-12 10:09:14,"What to do if a staff member refuses to have the Covid-19 vaccine? Dr Rachel Birch, Medico-legal Consultant and Ms… https://t.co/cIbJ6BX8G7",,Twitter Web App,False,2021-12-03 10:09:14,2021-12-03,10:09:14,2021-12-03 10:09:14
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,567.0,1218.0,23158.0,False,2021-03-12 10:09:39,Yes. And the longer #LiarFromTheShire drags #CovidVaccine roll out the longer borders need to keep closing &amp; econom… https://t.co/z9yKegejYm,"['LiarFromTheShire', 'CovidVaccine']",Twitter Web App,False,2021-12-03 10:09:39,2021-12-03,10:09:39,2021-12-03 10:09:39
piyush mahamuni,india,"Human Resource Specialist with a liking towards Sports, Technology and Recruitment.",2010-02-12 05:59:28,64.0,238.0,44.0,False,2021-03-12 10:09:49,What has changed? Nothing. Percentages at whatever venue don’t matter. Everything in Pune will still run at 200% ca… https://t.co/8IqRUlOa0q,,Twitter for iPhone,False,2021-12-03 10:09:49,2021-12-03,10:09:49,2021-12-03 10:09:49
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21855.0,56.0,1040.0,True,2021-03-12 10:09:51,"#LargestVaccineDrive 

List of Govt &amp; Private Health Facilities where eligible beneficiaries can take the… https://t.co/xeXDrP97Lj",['LargestVaccineDrive'],Twitter for Android,False,2021-12-03 10:09:51,2021-12-03,10:09:51,2021-12-03 10:09:51
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,16.0,36.0,0.0,False,2021-03-12 10:10:08,"Canada says AstraZeneca vaccine is safe after Norway, Denmark and Thailand suspend use

Stories from 10 sources… https://t.co/KhyW7Kf5Ud",,Collected Times Top Stories,False,2021-12-03 10:10:08,2021-12-03,10:10:08,2021-12-03 10:10:08
Leicestershire CC,"Leicestershire, United Kingdom",Bringing you news and updates from the County Council. We'll try to reply as quickly as we can during office hours.,2010-12-14 13:57:13,21041.0,1867.0,4682.0,False,2021-03-12 10:10:09,Please remember that both doses of the #CovidVaccine are needed to be properly protected against the virus. While y… https://t.co/7omesttsO0,['CovidVaccine'],CrowdControlHQ,False,2021-12-03 10:10:09,2021-12-03,10:10:09,2021-12-03 10:10:09
