user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15196.0,14874,5090,False,2021-01-24 03:51:31,#COVID19Vaccine  #CovidVaccine ...there have been 15...cases of anaphylaxis after receipt of Moderna’s vaccine and… https://t.co/ReiVAIFU9x,"['COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-24 03:51:31,2021-01-24,03:51:31,2021-01-24 03:51:31
Deepak DFC Bangalore🚩,Maldives,"Proud To Be @dhanushkraja fan
He Faced Failure, Struggle Critism Openly. But he Overcame 
all Those and he Standing as UNDISPUTED KING in Front of us👑
#Dhanush",2020-05-03 15:33:26,532.0,832,2255,False,2021-01-24 03:51:59,"Dear DhanushFans,

Kindly join live #CovidVaccine
 Awareness . 

Note :  Warrior they have already taken vaccine.… https://t.co/HyQvyHncuo",['CovidVaccine'],Twitter for Android,False,2021-01-24 03:51:59,2021-01-24,03:51:59,2021-01-24 03:51:59
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,677.0,546,2224,False,2021-01-24 03:53:35,"All right. You got #CovidVaccine questions? Ask here, because #ThisIsOurShot 💉 https://t.co/bW17G8Ca17","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-24 03:53:35,2021-01-24,03:53:35,2021-01-24 03:53:35
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-24 03:54:01,#CovidVaccine Facts - Patients who have already had #COVID19 should still get vaccinated when they are able to as l… https://t.co/esJcEqCxaN,"['CovidVaccine', 'COVID19']",Sprout Social,False,2021-01-24 03:54:01,2021-01-24,03:54:01,2021-01-24 03:54:01
Marcia 🇭🇹 (mar see ah),"Miami, FL","Chronically Ill physical therapist passionate about spoonies, pediatrics, yoga, strength sports, & everything in between. Also co-host @DGWL_ podcast (she/they)",2020-04-22 18:37:36,406.0,276,3241,False,2021-01-24 03:56:11,"Spending my Saturday night looking up every single county in my state, signing up for alerts, and marking appointme… https://t.co/xzIy8UPED4",,Twitter Web App,False,2021-01-24 03:56:11,2021-01-24,03:56:11,2021-01-24 03:56:11
"David Topa, MD","Pittsford, NY","As a pediatrician, I aim to help families raise healthy, well-functioning adults. I can not answer any patient-specific questions via Twitter (call 385-1710).",2013-05-03 12:27:02,405.0,264,716,False,2021-01-24 03:57:53,A little more than 30 hrs out from my 2nd #CovidVaccine &amp; have felt fine. Arm is slightly sore &amp; I had a mild heada… https://t.co/XrAXtCgF61,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 03:57:53,2021-01-24,03:57:53,2021-01-24 03:57:53
Moorer Good Trouble 🏳️‍🌈,"OM = the OtherMelissa, my wife","M Moorer, writer, she/her/they, research for @rgay. Read me @ElectricLit @tin_house @matchbooklitmag @strangehorizons @theoffing https://t.co/6buVHMu7ny",2009-04-22 01:04:00,4150.0,2039,368366,False,2021-01-24 03:58:49,"Meanwhile, my Dad who's over 70 and has COPD still hasn't gotten his vaccine because Trump and @GOP screwed CO (and… https://t.co/Q6SeUrrio0",,TweetDeck,False,2021-01-24 03:58:49,2021-01-24,03:58:49,2021-01-24 03:58:49
#Safaiwala-Paniwala-Kabadiwala (WITH YK),India,"#franklyspeakingwithiamyk:Mad Molecule,Commonwealth Scholar,Ted Speaker,Blogger,Writer,Practitioner,hate extremists. Movie,Football crazy(views are personal)",2012-05-11 07:44:38,829.0,734,1570,False,2021-01-24 03:58:55,6 million plus cities of #Maharashtra accounted for &gt;60% #Covid_19 mortality and morbidity. Great to see… https://t.co/5BpcYdCmMk,"['Maharashtra', 'Covid_19']",Twitter for Android,False,2021-01-24 03:58:55,2021-01-24,03:58:55,2021-01-24 03:58:55
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055266.0,369,188,True,2021-01-24 04:00:00,"#WHO inks deal for delivery of #PfizerBioNTech vaccines in poor countries

#coronavirus #CoronaVaccine… https://t.co/KUUPUG4iJF","['WHO', 'PfizerBioNTech', 'coronavirus', 'CoronaVaccine']",TweetDeck,False,2021-01-24 04:00:00,2021-01-24,04:00:00,2021-01-24 04:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 04:00:01,"Towle, California

c. 1900

#SaturdayMorning 
#COVID19 
#CovidVaccine https://t.co/gjUNJ2PHOD","['SaturdayMorning', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 04:00:01,2021-01-24,04:00:01,2021-01-24 04:00:01
