user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy 🎼🇺🇸,,"Christian, Father, Veteran, Musician, Healthcare Worker. ⚠️18+ content⚠️",2021-03-26 20:18:03,6271.0,5542.0,28498.0,False,2022-05-06 05:47:57,"I probably shouldn’t be posting this on social media, but I work for the federal government, at a hospital.
I got an exemption from the vaxx, and am required to take a Covid test weekly.
I stopped taking the weekly tests 3 months ago.
#MyBodyMyChoice 
#COVID19 
#CovidVaccine","['MyBodyMyChoice', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-06-05 05:47:57,2022-06-05,05:47:57,2022-06-05 05:47:57
Chinar,Srinagar,The valley of Kashmir 🍁,2022-01-11 11:55:05,25.0,120.0,161.0,False,2022-05-06 05:56:47,"Johnson &amp; Johnson’s #Covid19 vaccine was limited to use only in adults for whom other shots aren’t appropriate after an investigation of rare and potentially deadly clotting disorder that occurs in some recipients. 
#CovidVaccine https://t.co/gmbQhJ0fsI","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-06-05 05:56:47,2022-06-05,05:56:47,2022-06-05 05:56:47
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,222.0,578.0,91.0,False,2022-05-06 06:45:02,"Want to get your #CovidVaccine in #Worcester today? Visit the Corn Market from 9am-4pm to #GrabAJab without an appointment - open to all aged 12+ 💙

@myworcester @HW_CCG https://t.co/btHJlRhgKw","['CovidVaccine', 'Worcester', 'GrabAJab']",Hootsuite Inc.,False,2022-06-05 06:45:02,2022-06-05,06:45:02,2022-06-05 06:45:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-05 07:00:16,2022-06-05,07:00:16,2022-06-05 07:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-06 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-05 07:00:26,2022-06-05,07:00:26,2022-06-05 07:00:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242289.0,497.0,4277.0,True,2022-05-06 07:01:49,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for first and second booster vaccine, dose 1 and 2 for children aged 5-11, and dose 1 and 2 for people aged 12 and older. Find the full list of clinics here: https://t.co/ZzphD75i3d
#ForUsAll https://t.co/PKDHt39qOB","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-06-05 07:01:49,2022-06-05,07:01:49,2022-06-05 07:01:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 07:03:32,"Who will win the 'hearts' of Thrikkakara voters? https://t.co/jmyVXZypmP #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Kochi, May 6 - The main political die in Kerala's Thrikkakara has been cast with the CPI-M…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-06-05 07:03:32,2022-06-05,07:03:32,2022-06-05 07:03:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-06 07:03:40,"50% of food experts say people rediscover their cultural roots through food https://t.co/cSdVAR9rjT #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

New Delhi, May 6 (IANSlife) The fifth edition of the food trends report by Godr…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-06-05 07:03:40,2022-06-05,07:03:40,2022-06-05 07:03:40
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,53.0,127.0,480.0,False,2022-05-06 07:03:55,GUESS WHO’S COMING TO MY HOUSE? — #life #lifelessons #reading #writer #humor #family #parenting #covid #covidvaccine #covid19 #losangeles #NYC #miami #life #Medium #comedywriter #seriouslypopular #hamptons #covid-19  #covidvaccine https://t.co/cvOPYHnVLf,"['life', 'lifelessons', 'reading', 'writer', 'humor', 'family', 'parenting', 'covid', 'covidvaccine', 'covid19', 'losangeles', 'NYC', 'miami', 'life', 'Medium', 'comedywriter', 'seriouslypopular', 'hamptons', 'covid', 'covidvaccine']",Penname,False,2022-06-05 07:03:55,2022-06-05,07:03:55,2022-06-05 07:03:55
Mercury Chronicle 🇺🇸,All Over America,"AMERICA'S DIGITAL NEWS AGGREGATOR OF RECORD
🇺🇸 #America #DigitalWarriors 🇺🇸
We Follow Back All Patriots!
(Retweets Do Not Equal Endorsement!)",2009-02-20 14:33:42,9279.0,9432.0,25994.0,False,2022-05-06 07:12:58,"More Vaccine Complications: FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk! #BloodClotRisk #VaccineEffects #CovidVaccine 
https://t.co/t6zZ6nBCHI","['BloodClotRisk', 'VaccineEffects', 'CovidVaccine']",Twitter Web App,False,2022-06-05 07:12:58,2022-06-05,07:12:58,2022-06-05 07:12:58
