user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alonesome,Norway,Alone with my thoughts,2022-01-18 18:11:06,0.0,3.0,1.0,False,2022-01-20 18:33:05,"People are obviously not used to being alone and without someone to talk to, I was the only one that came prepared with a book for my #BoosterJab wait! #COVID19 #CovidVaccine","['BoosterJab', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-20 18:33:05,2022-01-20,18:33:05,2022-01-20 18:33:05
Jennifer Yland,"Boston, MA",PhD Student at @BUSPHEpi studying reproductive and perinatal pharmacoepidemiology | @DukeU @HarvardEpi,2017-02-04 19:24:13,200.0,264.0,509.0,False,2022-01-20 18:33:09,"Grateful to have contributed to this important work led by @AKWesselink and @LaurenAnneWise of @BUPRESTOStudy 
 #epitwitter #pregnancy #CovidVaccine 
@ken_rothman @marydotwillis @HollyMCrowe @RuthJGeller @SydneyWillis9 @AnnetteKRegan @dceaarhus @BUSPH https://t.co/YALlG2fpPb","['epitwitter', 'pregnancy', 'CovidVaccine']",Twitter Web App,False,2022-01-20 18:33:09,2022-01-20,18:33:09,2022-01-20 18:33:09
Rufus T Firefly,Sarf Luhndan.,London GB cabbie. #UTAG Member. Musician. Retweets are NOT an endorsement of my views. NOT Anti Vax but I will NOT take an experimental Jab. My Body My Choice.,2021-12-12 19:39:25,225.0,442.0,672.0,False,2022-01-20 18:33:46,BIGGEST SCAME EVER PLAYED ON US ALL! SHARE ⚠️ Covid Scandal &amp; Death Data LIE EXPOSED 😯 This Is Massive 🤬 MSM ... https://t.co/N2etQId9PW via @YouTube  #COVID19 #COVID #COVID19AB #CovidTesting #CovidVaccine #covid19sk #Covid_19 #COVID19France,"['COVID19', 'COVID', 'COVID19AB', 'CovidTesting', 'CovidVaccine', 'covid19sk', 'Covid_19', 'COVID19France']",Twitter Web App,False,2022-01-20 18:33:46,2022-01-20,18:33:46,2022-01-20 18:33:46
Joel R Melamed,"Salisbury, CT","Attending MD ,MetropolitanOperaPatron,GlimmerglassFestivalNationalCouncil,TanglewoodMusicCenterWalterPistonSociety,SEIU1199NE",2013-01-20 01:04:54,1001.0,4993.0,117863.0,False,2022-01-20 18:34:21,#GoodForAustria 👍🏼‼️The Austrian parliament has approved a #Covidvaccine mandate for adults 🇦🇹  https://t.co/HnzcqXywWR,"['GoodForAustria', 'Covidvaccine']",Twitter for iPhone,False,2022-01-20 18:34:21,2022-01-20,18:34:21,2022-01-20 18:34:21
LP2M,"Faculté de Médecine, Nice","Research lab working on pathophysiology with major interest in immunology, osteoimmunology, ion transport and metabolism",2019-10-01 09:11:31,68.0,52.0,62.0,False,2022-01-20 18:37:33,@CHUdeNice @TheLancet @CNRS_DR20 @Univ_CotedAzur Congrats to Antoine Sicard and his collaborators for this great publication on the immunogenicity of a 3-dose #CovidVaccine  in #kidney transplant recipients ! @Univ_CotedAzur @INSB_CNRS @CNRS_DR20,"['CovidVaccine', 'kidney']",Twitter Web App,False,2022-01-20 18:37:33,2022-01-20,18:37:33,2022-01-20 18:37:33
planetlightbright,Super Outerspace,"So social. But she like, really sucks at social. You know?",2012-12-18 16:20:52,16.0,189.0,603.0,False,2022-01-20 18:41:39,The way the Vax changes ur periods though....why aren't we talking about this #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-20 18:41:39,2022-01-20,18:41:39,2022-01-20 18:41:39
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,328.0,1227.0,259.0,False,2022-01-20 18:42:32,"I am fucked, closing my eyes. Nanobots, nano robots, nano parts rushing 200 miles left right centre from the #CovidVaccine #pfizervaccine","['CovidVaccine', 'pfizervaccine']",Twitter for iPhone,False,2022-01-20 18:42:32,2022-01-20,18:42:32,2022-01-20 18:42:32
planetlightbright,Super Outerspace,"So social. But she like, really sucks at social. You know?",2012-12-18 16:20:52,16.0,189.0,603.0,False,2022-01-20 18:42:55,Got my booster shot and my period came the next day 5 days early...let's see how heavy it gets this time too cause ummmmmmmm #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-20 18:42:55,2022-01-20,18:42:55,2022-01-20 18:42:55
CherryPie🍒🤍,"Pie Dome, Lancashire",1895 & all that 🏉 Pie eater 🥧Northerner⬆️ @luckyhens 🐔#ahutchisnotenough🐰🐰#tweetfortaiji 🐬#keeptheban 🦊,2010-10-25 13:44:56,2099.0,1597.0,6646.0,False,2022-01-20 18:45:21,"Has anyone else experienced any of the following after #Moderna vacc and how long after? 
Pain in chest
Heart palpitations
Fatigue
Light headedness 
Pain in centre of shoulders lying down
Breathlessness 
Headaches
Fainting/seizure
#CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 18:45:21,2022-01-20,18:45:21,2022-01-20 18:45:21
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,52.0,124.0,823.0,False,2022-01-20 18:46:57,"@MaayanJaffe I think #Australia, for example, might want to know the #COVIDVaccine status of the many #Israeli children &amp; their mothers in the cases of babies, recently hospitalized by #flu.","['Australia', 'COVIDVaccine', 'Israeli', 'flu']",Twitter Web App,False,2022-01-20 18:46:57,2022-01-20,18:46:57,2022-01-20 18:46:57
