user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nkp20mufc efootball 🤔,UK,Health is wealth. Suffering #mufc supporter through thick and thin. If i was to take life seriously i would be fucked 😂 Gamer. #PS5,2016-03-28 19:30:14,1039.0,1082.0,8874.0,False,2021-08-15 09:50:44,Second vaccine done. Full house this time. Someone actually timed their 15 minutes. Clock right above your head dude. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-15 09:50:44,2021-08-15,09:50:44,2021-08-15 09:50:44
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-15 09:50:58,"@WendyRogersAZ @realstewpeters @KristinaKaramo ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/CxarvqzMSX","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-15 09:50:58,2021-08-15,09:50:58,2021-08-15 09:50:58
Rangana Shamil Fernando,"Colombo, Sri Lanka","A Journo.... Have an Interest in Politics, Music, Travel.. Tweets are my own opinions...",2010-06-06 07:38:49,1456.0,353.0,842.0,False,2021-08-15 09:56:27,"Prime Minister @PresRajapaksa says the government has made plans to administer vaccines against COVID-19 to children over 12 years under several phases.
#SriLanka #lka #COVID19 #Covid_19 #Corona #coronavirus #CovidVaccine","['SriLanka', 'lka', 'COVID19', 'Covid_19', 'Corona', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-08-15 09:56:27,2021-08-15,09:56:27,2021-08-15 09:56:27
KJ,"Adelaide, South Australia",,2011-02-07 10:30:28,65.0,74.0,13542.0,False,2021-08-15 09:58:41,"Get the vax they said! It’ll be great they said! Nekminit! 🤣
#VACCINE #CovidVaccine #Gibraltar #disaster https://t.co/OYolfZtnMt","['VACCINE', 'CovidVaccine', 'Gibraltar', 'disaster']",Twitter for iPhone,False,2021-08-15 09:58:41,2021-08-15,09:58:41,2021-08-15 09:58:41
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10731.0,881.0,1598.0,True,2021-08-15 10:00:02,"📢A #CovidVaccine clinic is taking place TODAY (15 August) at Number One Riverside, #Rochdale OL16 1XU for 16 &amp; 17 year olds in the borough. 
⏰Open 1pm-5pm
✅1st does Pfizer
📰 Bring ID / Proof of age and your NHS number if known
More info ➡️ https://t.co/ktWFTWrXrg https://t.co/FZPoFJCZ4t","['CovidVaccine', 'Rochdale']",TweetDeck,False,2021-08-15 10:00:02,2021-08-15,10:00:02,2021-08-15 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:75
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-15 10:00:04,2021-08-15,10:00:04,2021-08-15 10:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 10:00:08,"Who are the vaccinated (#CovidVaccine)? 
1. Uninformed who blindly believe BS of CDC/Fauci
2. Those who realize their mistake but still want you to join the fold.
3. Those who realize their mistake and wish they could “take it back”.
4. Those who were https://t.co/w21k3SbWsN",['CovidVaccine'],Revive Social App,False,2021-08-15 10:00:08,2021-08-15,10:00:08,2021-08-15 10:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-15 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-15 10:00:14,2021-08-15,10:00:14,2021-08-15 10:00:14
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6251.0,707.0,1731.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/qfYNLLe5sY #Lewisham https://t.co/UtesrJ8aUB","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1678.0,997.0,576.0,True,2021-08-15 10:00:20,"Whatever you’re planning this Sunday, it’s easy to get a #COVIDVaccine at a clinic near you. 

You can…
Ring 119 ☎️
Book online 🧑‍💻
Walk-in 🚶‍♀️

More info https://t.co/iiyUxbx3Sp #SELondon https://t.co/BwAHzFpBAa","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-08-15 10:00:20,2021-08-15,10:00:20,2021-08-15 10:00:20
