user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abelardo de la Peña Jr.,"South Pasadena, CA",I do different things on different days. #eclectic #sinverguenza,2008-07-02 23:09:14,316.0,391,1759,False,2021-01-20 00:55:00,"#CovidVaccine - Over 65, living in LA? Register starting this Thursday here: https://t.co/le66uYDrT4",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:55:00,2021-01-20,00:55:00,2021-01-20 00:55:00
UofL Neurology,"Louisville, KY",Official Twitter Account for the University of Louisville Neurology Residency Program 🧠,2020-07-16 17:03:22,147.0,64,101,False,2021-01-20 00:55:16,"PGY 2 Dr Assuncao @TrinaGrein was featured in a Brazilian Newspaper (her home country) “As doctors, we have a duty… https://t.co/4FOkdNEhQS",,Twitter for iPhone,False,2021-01-20 00:55:16,2021-01-20,00:55:16,2021-01-20 00:55:16
Adam Murphy,"Atlanta, Ga.","I'm a Edward R. Murrow & Emmy Award-Winning Investigative Reporter for CBS46 News. I'm also the founder of Miracle For Mom, a 501(c)3 non-profit foundation.",2010-04-28 21:58:13,3574.0,993,5436,True,2021-01-20 00:55:17,The latest on the #CovidVaccine in Georgia!  @cbs46 #COVID19 https://t.co/DK2OPLMiUj,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-20 00:55:17,2021-01-20,00:55:17,2021-01-20 00:55:17
Farzan⁦🏴🖤فرزان⁦⁦⁦,United States,Boise State Alumni,2009-07-12 04:12:19,413.0,151,7966,False,2021-01-20 00:56:39,@MeganEgbert Don't read comments under any #COVID19 or #CovidVaccine posts.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-20 00:56:39,2021-01-20,00:56:39,2021-01-20 00:56:39
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,361.0,1452,10750,False,2021-01-20 00:57:00,"Looks like a biweekly #CovidVaccine isn’t too far of a stretch...

https://t.co/l6q41Y4XdE https://t.co/hoP5uuttz0",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:57:00,2021-01-20,00:57:00,2021-01-20 00:57:00
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,213.0,731,3107,False,2021-01-20 00:57:21,"🦠💉🩹
More complex if workplace is medical:
- an infected employee could infect a vulnerable patient
- if a provider… https://t.co/0AgFbkbHuR",,Twitter Web App,False,2021-01-20 00:57:21,2021-01-20,00:57:21,2021-01-20 00:57:21
"Crysta Chatman, MD",,Family doc trying to change the world #doctorforthepeople urban medicine/minority health/anti-racism/social justice/wife/mom of 2/tweets&typos are my own,2014-10-10 20:28:25,201.0,288,722,False,2021-01-20 00:57:58,im super late on this but it came right on time! Thanks for this amazing break down. Encourage all to listen and sh… https://t.co/E6Y7nQFHAl,,Twitter for iPhone,False,2021-01-20 00:57:58,2021-01-20,00:57:58,2021-01-20 00:57:58
Blake Evans,"Oklahoma City, OK","Proud dad, husband, lover of bass guitar, @OKstate, and @okcthunder. Reproductive Endocrinology and Infertility physician @OUHealth. Opinions = my own.",2010-08-29 03:59:26,428.0,773,2292,False,2021-01-20 00:58:46,Please check out our article debunking the ridiculous claim that the #CovidVaccine causes #infertility 👇🏻… https://t.co/BcoBlTIpDZ,"['CovidVaccine', 'infertility']",Twitter for iPhone,False,2021-01-20 00:58:46,2021-01-20,00:58:46,2021-01-20 00:58:46
DEFEN95,"Los Angeles, CA","DEFEN95 is a national medical equipment supplier and PPE manufacturer, specializing in FDA-approved, KN95 face masks to fight against COVID-19 Coronavirus.",2009-12-13 22:22:19,277.0,1409,27,False,2021-01-20 00:58:47,Did you know you can still spread #Coronavirus even AFTER receiving the #vaccine? Don’t forget to wear a KN95 respi… https://t.co/0A2e5xNvz8,"['Coronavirus', 'vaccine']",Hootsuite Inc.,False,2021-01-20 00:58:47,2021-01-20,00:58:47,2021-01-20 00:58:47
Coach OP,"Riverside, CA","Head Football Coach / SPED Teacher @JWNfootball alum for @ASUGrizzlies & @RCCTigerFB God-Family-Football Riverside, IE, Cali 🇺🇸 Vava'u, Tonga 🇹🇴",2014-01-06 21:01:57,612.0,1219,5532,False,2021-01-20 00:59:06,"“I gotta get mine, you gotta yours”
- MC Breed &amp; 2pac #CovidVaccine https://t.co/iC62VNLVX4",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 00:59:06,2021-01-20,00:59:06,2021-01-20 00:59:06
