user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anirudh Anand,"London, England",A sleepy boy with busy Life 😴😴,2014-02-03 14:40:09,23.0,54,35,False,2021-01-30 03:07:57,"Vaccines teach our body to fight the infection and is considered to be ""THE"" exit strategy for this pandemic #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-30 03:07:57,2021-01-30,03:07:57,2021-01-30 03:07:57
Beck,Texas,💙in a 🔴state. DM=🚫 Not Dem? Follow at ur own risk. MAGATs=🚫 #FBR #LiarInChief #Resist #POSPOTUS #BidenHarris2020 #BlueWave 🌊#NotMyPresident LISTS=🚫,2009-03-30 15:16:22,5856.0,6098,30195,False,2021-01-30 03:09:09,"How to get a COVID-19 vaccine: a state-by-state guide - The Wall Street Journal

#CovidVaccine
 https://t.co/Zqwvg6dN7P",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:09:09,2021-01-30,03:09:09,2021-01-30 03:09:09
SocratesStan,"Philadelphia, PA","The life of man: solitary, poor, nasty, brutish, and short",2020-03-26 13:26:10,0.0,118,4,False,2021-01-30 03:09:18,@AlexanderLasry I’m sure you know someone who is high risk or elderly and due to his/her age or social status canno… https://t.co/PeZcb30XCF,,Twitter for iPhone,False,2021-01-30 03:09:18,2021-01-30,03:09:18,2021-01-30 03:09:18
Sarah Hopkins,,Certified genetic counselor and amateur violist. Opinions are my own. #OpenSchools,2018-09-28 23:36:24,71.0,108,10,False,2021-01-30 03:09:36,Today was a big day. I got a covid vaccine! I am grateful to every person who made this happen. I hope they go to s… https://t.co/nVWtvbutfE,,Twitter for iPhone,False,2021-01-30 03:09:36,2021-01-30,03:09:36,2021-01-30 03:09:36
Momrunsoncoffee,"Brooklyn, NY",Mom - Wife - Cookie Aficionado 🍪,2017-06-20 17:46:51,64.0,303,1306,False,2021-01-30 03:09:58,If you ever ate the #tuna sandwich from #subway you don’t have to worry what’s in the vaccine! #CovidVaccine,"['tuna', 'subway', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 03:09:58,2021-01-30,03:09:58,2021-01-30 03:09:58
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,45576.0,4,7,False,2021-01-30 03:10:11,"Russian #COVIDVaccine likely to be rolled out in India in March 

https://t.co/cF3xoghXth",['COVIDVaccine'],Twitter Web App,False,2021-01-30 03:10:11,2021-01-30,03:10:11,2021-01-30 03:10:11
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-30 03:10:48,"Early partnership between Oxford and AstraZeneca, plus upfront funding, proved vital headstart in development of… https://t.co/WmPKvJBMXK",,Twitter for iPad,False,2021-01-30 03:10:48,2021-01-30,03:10:48,2021-01-30 03:10:48
Abhi,"Noida, India","Doctor👨🏻‍⚕️
Gym❣
Animal ❣
Proud To Be A Hindu🇮🇳❤",2013-12-24 13:37:33,118.0,183,9009,False,2021-01-30 03:11:12,"Done with the first dose of #Covishield as a front line worker.
First dose doesn't give you protection against the… https://t.co/jBFoWR8ENm",['Covishield'],Twitter for Android,False,2021-01-30 03:11:12,2021-01-30,03:11:12,2021-01-30 03:11:12
Varun Kumar,"Chennai, Tamil Nadu, India",Architect | Writer | Deputy Chief Editor @WACommunity | Bylines: @archlivein @opindia_in @letmebreathe_in @Kaarwan_india @Dyntland,2021-01-06 05:24:31,23.0,199,19,False,2021-01-30 03:12:16,It’s been one year of COVID-19 in India. We’ve just lived with it and become better by ourselves. Vaccines actually… https://t.co/NlbVtX4oVD,,Twitter for iPhone,False,2021-01-30 03:12:16,2021-01-30,03:12:16,2021-01-30 03:12:16
✊🏾🙏🏾🌹#BREONNATAYLORMATTERS,🌎 Jesus Is😇 My Savior🙏🏾,God is Alpha | Omega | CREATOR #BlackLivesMatter.$ILoveyoulikeJesus,2013-04-13 19:52:10,443.0,894,26567,False,2021-01-30 03:12:41,@gradydoctor Thank You for breaking down the #CovidVaccine I just wanted you to let us know if they got a chip in t… https://t.co/PDBJDqO37Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 03:12:41,2021-01-30,03:12:41,2021-01-30 03:12:41
