user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Kearney,"New York, USA","Writer/Reporter for @Starrymag  TV obsessed. Politically depressed. Often Hangry. 🏳️‍🌈❤🧡💛💚💙💜🖤  she/her
 #AHS #SexEducation #TWD #FargoFX #KillingEve",2015-07-12 02:32:54,560.0,641.0,27073.0,False,2021-04-12 19:02:53,"#VAXXED and ready to be released back into the wild. Until we meet again, #pandemica #CovidVaccine #dystopia https://t.co/p48Yhx0WUs","['VAXXED', 'pandemica', 'CovidVaccine', 'dystopia']",Twitter for Android,False,2021-12-04 19:02:53,2021-12-04,19:02:53,2021-12-04 19:02:53
Anthony Mariscal,"El Chuco, TX","Super educated, inhabitant of the most ghetto rock in the universe, 1SG (Ret.), mediocre Pelotoner. I do all my own tricks.",2018-09-09 14:48:42,84.0,462.0,4988.0,False,2021-04-12 19:03:11,Got my first of two #CovidVaccine today. Side effects- none. I’m sure all the shit I’ve been injected with over 21… https://t.co/ZKEjSS2z6p,['CovidVaccine'],Twitter Web App,False,2021-12-04 19:03:11,2021-12-04,19:03:11,2021-12-04 19:03:11
Nadia Micali,"Geneva, Switzerland","Professor of Child and Adolescent Psychiatry, Director of child&adolescent #eatingdisorder program @Hopitaux_unige. Trained at the Maudsley Hospital, IOP London",2019-03-30 17:17:10,310.0,42.0,410.0,False,2021-04-12 19:03:21,Finally..the day has come! My first #CovidVaccine dose💪 merci @Hopitaux_unige https://t.co/hrL5eI4Ege,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:03:21,2021-12-04,19:03:21,2021-12-04 19:03:21
Rebecca - 💜 and Kindness Combat Professional,"California, USA",Lovie to 3 of the cutest granddaughters; Mom to 4 amazing adult humans; Wife to the most supportive Man ever; Historian; Constant seeker of radical empathy,2010-11-06 06:51:30,194.0,1257.0,16709.0,False,2021-04-12 19:04:12,In line for our second shot!! #PfizerGang #FauciOuchie #CovidVaccine #firsttheshotthentheconcerts https://t.co/9Vnr4ovg5b,"['PfizerGang', 'FauciOuchie', 'CovidVaccine', 'firsttheshotthentheconcerts']",Twitter for iPhone,False,2021-12-04 19:04:12,2021-12-04,19:04:12,2021-12-04 19:04:12
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32995.0,1421.0,7066.0,False,2021-04-12 19:05:09,"Now that anyone over 16 is eligible for a vaccine In North Carolina, there’s an even greater need to try and make s… https://t.co/Ris0mnNXs4",,Hootsuite Inc.,False,2021-12-04 19:05:09,2021-12-04,19:05:09,2021-12-04 19:05:09
Sabrina Rivera,"Florida, USA",UCF • teacher in the making • Matthew 6:34 • God’s got this.,2017-12-14 16:30:22,23.0,72.0,2348.0,False,2021-04-12 19:05:21,She’s fully vaccinated! 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:05:21,2021-12-04,19:05:21,2021-12-04 19:05:21
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,144.0,742.0,3857.0,False,2021-04-12 19:05:44,"China will Mfg 300 Cr #vaccine end of this year, 4 vaccine for comman people one for emergency use.
Local China mad… https://t.co/HIL16JPeCD",['vaccine'],Twitter for Android,False,2021-12-04 19:05:44,2021-12-04,19:05:44,2021-12-04 19:05:44
Moreland OB-GYN,"Waukesha, Wisconsin",The providers at Moreland OB-GYN are dedicated to providing women with compassionate OB-GYN care throughout life. #obgyn #womenshealth,2013-09-04 17:03:15,53.0,88.0,36.0,False,2021-04-12 19:06:12,"Dr. Darin Gregory, M.D., provides an update on the vaccinations available to combat Covid-19 and what that means fo… https://t.co/fl2pJWzrfK",,Twitter Web App,False,2021-12-04 19:06:12,2021-12-04,19:06:12,2021-12-04 19:06:12
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,354.0,156.0,650.0,False,2021-04-12 19:06:45,"#COVID19 in #Texas: “Roughly 19% of Texans are fully vaccinated.”
#COVID #coronavirus #pandemic #COVIDvaccine… https://t.co/kTBHH4mbdW","['COVID19', 'Texas', 'COVID', 'coronavirus', 'pandemic', 'COVIDvaccine']",Twitter for iPhone,False,2021-12-04 19:06:45,2021-12-04,19:06:45,2021-12-04 19:06:45
Natasha is still wearing a mask.,"It's the internet, I am where you are!",writer :: intersectional feminist :: connection maker :: community builder :: social media for good user :: she/her,2009-12-02 02:49:43,5501.0,1777.0,22516.0,False,2021-04-12 19:06:53,"I have a friend working the Vaccine Centre at the @EdmontonExpo and she is texting me with some updates.

1300 appt… https://t.co/I9EsWyvi05",,Twitter Web App,False,2021-12-04 19:06:53,2021-12-04,19:06:53,2021-12-04 19:06:53
