user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Bridge Chronicle,"Maharashtra, India",Voicing stories that matter,2008-12-03 05:54:15,23040.0,196,335,False,2021-02-02 07:20:55,"Pune city in June was one of the worst cities badly hit due to COVID-19

#Coronavirus #COVID19 #Pune #Health… https://t.co/eVQ8NF8787","['Coronavirus', 'COVID19', 'Pune', 'Health']",Twitter Web App,False,2021-02-02 07:20:55,2021-02-02,07:20:55,2021-02-02 07:20:55
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,1003.0,396,827,False,2021-02-02 07:23:51,"Dr. #YasminRashid has also cautioned that #CoronaVaccines may carry certain side effects; therefore, one should get… https://t.co/Fo2RBoAzrp","['YasminRashid', 'CoronaVaccines']",Twitter Web App,False,2021-02-02 07:23:51,2021-02-02,07:23:51,2021-02-02 07:23:51
דייויד,Home until the pandemic ends,Hoops and Hebes. Lax and Lox. Not affiliated with anybody else who has the same name.,2009-05-05 04:50:26,169.0,1391,2777,False,2021-02-02 07:24:25,.@GovMurphy @NJGov if you want to move up in line to get the #CovidVaccine in #Jersey just start smoking cigarettes… https://t.co/JksT0QMtJg,"['CovidVaccine', 'Jersey']",Twitter for Android,False,2021-02-02 07:24:25,2021-02-02,07:24:25,2021-02-02 07:24:25
NigelB,"Hobart, AUS",,2010-08-25 02:15:38,54.0,488,2078,False,2021-02-02 07:24:45,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/RVkBPUfZAl",['covidvaccine'],Twitter Web App,False,2021-02-02 07:24:45,2021-02-02,07:24:45,2021-02-02 07:24:45
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,278.0,54,29,False,2021-02-02 07:26:40,"#GMB interviewing guy from Novavax. Asked him efficacy of their #CovidVaccine against UK and SA variants. He said,… https://t.co/nH48JaFtci","['GMB', 'CovidVaccine']",Twitter Web App,False,2021-02-02 07:26:40,2021-02-02,07:26:40,2021-02-02 07:26:40
🐨 Suburban Left Wing Elite Susan 😷,"Sydney, Australia",I'm a librarian and I love it!,2009-03-28 22:21:01,1106.0,1304,31482,False,2021-02-02 07:27:28,I always thought being at the front of the queue meant being first.  Apparently I was mistaken because as countries… https://t.co/iNtZoQVmqF,,Twitter for Android,False,2021-02-02 07:27:28,2021-02-02,07:27:28,2021-02-02 07:27:28
Himalayan Mail,"Jammu, Jammu And Kashmir","Leading English Daily Newspaper of Jammu and Kashmir
 #Jammu #Kashmir #News",2015-09-20 14:23:02,2317.0,208,210,False,2021-02-02 07:27:37,"""Made in India vaccines reach Dubai. A special friend, a special relationship"", tweets External Affairs Minister (E… https://t.co/n6GXiSo77f",,Twitter Web App,False,2021-02-02 07:27:37,2021-02-02,07:27:37,2021-02-02 07:27:37
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-02 07:30:00,"Wear mask 😷 while going outside, maintain physical and social distance with others, ensure healthy eating habits to… https://t.co/M7fr0Jlkny",,Twitter Web App,False,2021-02-02 07:30:00,2021-02-02,07:30:00,2021-02-02 07:30:00
Jean Paul Brice Affana✨,"Bonn, Germany","Climate Finance Expert @IUCN ADAPT Project Advisory Group 🔄 PhD Fellow @FCTNOVA 🎓 Founder @AVD_org 🌍 Previously @Germanwatch, @ComSecYouth, @GlobalEducation!",2011-01-14 12:47:02,10845.0,6607,28188,False,2021-02-02 07:31:26,"Very true! Unfortunately, even in such a dramatic situation we are going through with the #Covid19 pandemic, the ra… https://t.co/OtABSO1uQy",['Covid19'],Twitter Web App,False,2021-02-02 07:31:26,2021-02-02,07:31:26,2021-02-02 07:31:26
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4391.0,547,7496,False,2021-02-02 07:32:56,"If there is one thing EU citizens deserve after COVID, it is justice, especially after complete failure of its poli… https://t.co/XuMtxvtTnY",,Twitter Web App,False,2021-02-02 07:32:56,2021-02-02,07:32:56,2021-02-02 07:32:56
