user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
rudraram shekar,"Hyderabad, India",journalist crime and investigation,2014-10-26 11:53:42,50.0,654.0,70.0,False,2021-06-20 16:16:22,"#megavaccinationdrive
#AndhraPradesh has administered more than 1.3 Million people with #COVIDVaccine till 7:00PM in today's ongoing vaccination drive. 
#LargestVaccineDrive #APFightsCorona https://t.co/9YAgkap0p9","['megavaccinationdrive', 'AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-06-20 16:16:22,2021-06-20,16:16:22,2021-06-20 16:16:22
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,33.0,313.0,11471.0,False,2021-06-20 16:17:18,"Details of tomorrow's vaccination camp in the areas under #Chennai Corporation :-

#ChennaiCorporation #COVID19 #COVID19India #COVIDVaccination #CovidVaccine #vaccine #VaccineForAll #India #TamilNadu #Chennai #Mahesh https://t.co/IG2RJJoAth","['Chennai', 'ChennaiCorporation', 'COVID19', 'COVID19India', 'COVIDVaccination', 'CovidVaccine', 'vaccine', 'VaccineForAll', 'India', 'TamilNadu', 'Chennai', 'Mahesh']",Twitter for Android,False,2021-06-20 16:17:18,2021-06-20,16:17:18,2021-06-20 16:17:18
Mark Desautels Jr,,Freely thinker! Rebel! I live by the Constitution not your feelings!!!,2021-04-09 22:57:24,5.0,54.0,119.0,False,2021-06-20 16:22:44,"Now that I'm back from my 12 hour ban, let me just say I will NOT get the #CovidVaccine even if they make it mandatory. My constitutional rights allows me not to put anything in my body that I don't want to. With that said, you sheep can go 🖕 yourselves!
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-20 16:22:44,2021-06-20,16:22:44,2021-06-20 16:22:44
Slow The Flow,"Calderdale District, United Kingdom",STF are a Registered Charity working to advance the education of Natural Flood Management and Sustainable Drainage Systems.,2016-06-02 20:09:31,3977.0,2307.0,2351.0,False,2021-06-20 16:24:34,"Thank you,  if you fancy a wander in the woods @nickychanthomp , come and join us!!!!  Congratulations on a successful week @ThePieceHall #CovidVaccine https://t.co/0m5sD0K7dv",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 16:24:34,2021-06-20,16:24:34,2021-06-20 16:24:34
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,4769.0,207.0,1452.0,False,2021-06-20 16:25:20,#AndhraPradesh has vaccinated a record 1.3 million people today. Here's the district-wise data @NewIndianXpress #CovidVaccine #COVID19 https://t.co/QsKfic2hnb,"['AndhraPradesh', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-20 16:25:20,2021-06-20,16:25:20,2021-06-20 16:25:20
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,637.0,479.0,1786.0,False,2021-06-20 16:26:13,"By 6 pm, a total of 12,56,215 people were administered the coronavirus vaccine in #AndhraPradesh.
#India #COVID19 #CovidVaccine #TheWeek @TheWeekLive https://t.co/9iovvEg8K0","['AndhraPradesh', 'India', 'COVID19', 'CovidVaccine', 'TheWeek']",Twitter for Android,False,2021-06-20 16:26:13,2021-06-20,16:26:13,2021-06-20 16:26:13
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,408.0,202.0,55938.0,False,2021-06-20 16:26:30,"Correct. The vaxxed have already been filling hospitals in the UK for months. More than 10,000 dead from the vax in US &amp; UK so far. #CovidVaccine https://t.co/nH5MzD22mj",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 16:26:30,2021-06-20,16:26:30,2021-06-20 16:26:30
"District Collector, Coimbatore",Coimbatore,"Official Twitter Account of the District Collector, Coimbatore (Govt. of TamilNadu)",2021-06-17 10:03:26,1094.0,0.0,1.0,False,2021-06-20 16:28:27,"Special vaccination camp for Differently abled people their care takers and Tribal population at Valparai..
#CovidVaccine 
#Kovai
#DifferentlyAbled https://t.co/fGEm2cfOZT","['CovidVaccine', 'Kovai', 'DifferentlyAbled']",Twitter for Android,False,2021-06-20 16:28:27,2021-06-20,16:28:27,2021-06-20 16:28:27
C J B / B o Y ⓣ 🤟🏽,"Telford, England",Just another hustler trying to make a living. Crypto and US politics enthusiast. #QUAMFY #QNT #SNTVT 🐙 #TEL 🤙🏽 $TRIAS $UBX,2019-06-07 08:01:40,1197.0,461.0,8449.0,False,2021-06-20 16:30:45,If the government wants to put sanctions and restrictions on those of us who don’t want to get vaccinated...does that mean our taxes come down? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 16:30:45,2021-06-20,16:30:45,2021-06-20 16:30:45
Buzz and Biz,,"We are a blogging platform for all latest updates on Start-ups, Business, global affairs and how to turn your passion into profession.",2020-06-11 07:43:45,4.0,0.0,116.0,False,2021-06-20 16:33:11,"We've busted most of the myths related to Covid-19!!

Here: https://t.co/0KxAotAm63

#covid #coronavirus #CovidVaccine #CovidIndia #CovidIndiaHelp #mythbreakers #covidmyths #CoronaVirusUpdates #CoronaPandemic #IndiaFightsCorona #buzzandbiz #buzzandbizblogs #Covid19UK https://t.co/IvdSP6TXJt","['covid', 'coronavirus', 'CovidVaccine', 'CovidIndia', 'CovidIndiaHelp', 'mythbreakers', 'covidmyths', 'CoronaVirusUpdates', 'CoronaPandemic', 'IndiaFightsCorona', 'buzzandbiz', 'buzzandbizblogs', 'Covid19UK']",Twitter Web App,False,2021-06-20 16:33:11,2021-06-20,16:33:11,2021-06-20 16:33:11
