user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSLewishamCCG,London Borough of Lewisham,"We are part of NHS South East London CCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5581.0,677,1547,True,2020-12-29 09:40:02,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/NMWd7qLuxs",,Hootsuite Inc.,False,2020-12-29 09:40:02,2020-12-29,09:40:02,2020-12-29 09:40:02
NHS Southwark CCG,Southwark,"NHS Southwark Clinical Commissioning Group - The best possible health outcomes for Southwark people.
This account is monitored from 9am to 5pm Monday to Friday.",2009-08-20 14:54:59,8672.0,548,805,True,2020-12-29 09:40:03,"After clean water, vaccination is the most effective public health intervention. Find out more about why vaccinatio… https://t.co/tlclDNc6eC",,Hootsuite Inc.,False,2020-12-29 09:40:03,2020-12-29,09:40:03,2020-12-29 09:40:03
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49936,False,2020-12-29 09:41:20,@valerie_luyckx @DamianFog @NizamMamode @frank_dor @devisridhar @SinhaSanj @vigitil @RenalAssoc @bengoldacre @LSHTM… https://t.co/KhCwZMDYHI,,Twitter for iPhone,False,2020-12-29 09:41:20,2020-12-29,09:41:20,2020-12-29 09:41:20
❄️ Je ~ #VoteBlue 🌊🌊🌊,"Tennessee, USA","Nature Lover 🦋🦉🌻🌎🌞
#TheResistance #UniteBlue #BlueTsunami2020  #VoteBidenHarris
#TrumpRussia #MomsDemand #GunSense #BLM #DitchMitch",2012-09-27 02:23:23,4877.0,5340,185766,False,2020-12-29 09:42:16,"Must Read Thread 🚨 

#COVID19 #CovidVaccine 
#COVIDー19 #Covid_19 
#LivingRoomSpread https://t.co/er029JPOhi","['COVID19', 'CovidVaccine', 'COVIDー19', 'Covid_19', 'LivingRoomSpread']",Twitter for Android,False,2020-12-29 09:42:16,2020-12-29,09:42:16,2020-12-29 09:42:16
Kim V Porcelli,"Dublin, Ireland","Cellist & composer. Editor & copywriter. Mother of small bus enthusiast.
Composer, 'Stray' (dir. S O'Loughlin), 2019, Arcade Film",2010-04-05 00:48:28,806.0,1580,32510,False,2020-12-29 09:42:29,@vincentbennett1 For anyone who drank someone else's abandoned pint after serving time finished in an Irish nightcl… https://t.co/wmXgCiOdR3,,Twitter Web App,False,2020-12-29 09:42:29,2020-12-29,09:42:29,2020-12-29 09:42:29
Andre Gore,,"Senior Medical Recruitment Coordinator, Exec Co-Chair NGH BAME Staff Network @NGHnhstrust Views my own etc. He/him. Manage @nghBAME",2020-11-19 11:10:26,35.0,66,16,False,2020-12-29 09:43:20,2nd and final dose of my #COVID19 #CovidVaccine complete.... feeling grateful https://t.co/dtSYiO8G4N,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 09:43:20,2020-12-29,09:43:20,2020-12-29 09:43:20
DforTrump,"Atlanta, GA","Follower of Christ👣 Georgia🍑  Self Employed💻 Conservative Republican🐘 Trump Supporter😍   Proud USAF mom.🙏GOD BLESS our troops. 🇺🇸
NO DIRECT MESSAGE / NO LISTS",2014-11-29 11:33:08,4144.0,1106,148441,False,2020-12-29 09:45:20,"#Fauci has LIED  even admitted to it, HE IS A FRAUD trying to push the radical, left globalist agenda for a NWO &amp; i… https://t.co/TgkCeJx5Tj",['Fauci'],Twitter Web App,False,2020-12-29 09:45:20,2020-12-29,09:45:20,2020-12-29 09:45:20
Gautam Aggarwal,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",2014-05-24 05:18:54,2625.0,944,125094,False,2020-12-29 09:46:58,"From Jan to July, 30 crore people will be given vaccine in India says India's Aviation minister @HardeepSPuri ji

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 09:46:58,2020-12-29,09:46:58,2020-12-29 09:46:58
ohdanieljames,,the old abnormal.,2020-07-11 19:54:55,6.0,188,151,False,2020-12-29 09:47:12,"Logic dictates if there are more hospital admissions than the first peak there are more cases than the first peak,… https://t.co/kJTo0sJCTw",,Twitter for iPhone,False,2020-12-29 09:47:12,2020-12-29,09:47:12,2020-12-29 09:47:12
Melanie Fyfe,"Glasgow, Scotland",Advanced Critical Care Practitioner | FICMm (ACCP) | perpetual student | education | striving for excellence | family | travel | Views my own,2013-06-19 06:38:30,412.0,890,2877,False,2020-12-29 09:48:37,"And just like that, there’s light at the end of the tunnel #COVID19 #VaccineDay #covidvaccine #PfizerBioNTech… https://t.co/YrcmpI3jFS","['COVID19', 'VaccineDay', 'covidvaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2020-12-29 09:48:37,2020-12-29,09:48:37,2020-12-29 09:48:37
