user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 17:28:49,"174 Rite Aids show #CovidVaccine slots in CA:
Altadena
Buena Park
Downey
Fresno
Glendale
Hollywood
La Canada Flintr… https://t.co/tZiPRi8xeQ",['CovidVaccine'],,False,2021-03-23 17:28:49,2021-03-23,17:28:49,2021-03-23 17:28:49
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1027.0,519.0,1977.0,False,2021-03-23 17:28:51,"These are the men who play with your emotions to coerce you to take a vaxx to save the world.
#lockdownanniversary… https://t.co/KwoQVaxELw",['lockdownanniversary'],Twitter for Android,False,2021-03-23 17:28:51,2021-03-23,17:28:51,2021-03-23 17:28:51
🦋ꎇꏂ꒒ꀤꏳꀤꍏ🦋,"Ohio, USA","𝕎𝕖 86'𝕕 ! 🥳🥳
t⃠r⃠u⃠m⃠p⃠
#Resistance #FBR Wear your 😷",2012-05-12 01:04:07,766.0,1061.0,18848.0,False,2021-03-23 17:29:31,First dose #CovidVaccine down ! So easy &amp; I'm so very happy 😁,['CovidVaccine'],Twitter for Android,False,2021-03-23 17:29:31,2021-03-23,17:29:31,2021-03-23 17:29:31
bigfactssmallacts,"Atlanta, Georgia",Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts,2020-04-29 23:34:48,131.0,82.0,79.0,False,2021-03-23 17:29:40,"""Gov. Brian Kemp is expected to announce Tuesday that all Georgia adults will soon be eligible to sign up for coron… https://t.co/RO9E2lm1MO",,Twitter for Android,False,2021-03-23 17:29:40,2021-03-23,17:29:40,2021-03-23 17:29:40
PEI Pharmacists Association,Prince Edward Island,"PEIPA is the voice for PEI pharmacists – the medication expert, the most trusted and accessible healthcare provider caring for 150,000+ Islanders.",2013-03-08 17:57:01,1476.0,415.0,813.0,False,2021-03-23 17:29:41,"@rbngrhm There are #CovidVaccine appointments left in O'Leary, Summerside, Kensington, Charlottetown &amp; Montague!
https://t.co/vMrVFGprlO",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:29:41,2021-03-23,17:29:41,2021-03-23 17:29:41
Brian English 🔬,"Arlington, VA",senior scientist @HHMIJanelia. single particle tracking & #microscopy. @harvardccb PhD on #singlemolecule dynamics. my path: 🇩🇪-🇺🇲-🇸🇪-🇺🇲,2008-11-30 14:14:06,2429.0,2476.0,9596.0,False,2021-03-23 17:29:53,Light at the end of the tunnel in Israel: mass-vaccination (&gt;75%) is now making a more normal way of life possible.… https://t.co/EOUzfEBKi2,,Twitter Web App,False,2021-03-23 17:29:53,2021-03-23,17:29:53,2021-03-23 17:29:53
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

https://t.co/XNkFZANwr3  

Atul Chaturvedi
call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,203.0,196.0,357.0,False,2021-03-23 17:30:00,"Centre Writes To States, Tells To Increase Interval Between Two Doses of #COVISHIELD to 4-8 Weeks

Protection enhan… https://t.co/lMYwWsOYQY",['COVISHIELD'],Twitter Web App,False,2021-03-23 17:30:00,2021-03-23,17:30:00,2021-03-23 17:30:00
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2631.0,1212.0,1456.0,False,2021-03-23 17:30:19,"A new #covidvaccine clinic is open in the ⁦@CityofYorkPA⁩, run by ⁦@famfirsthealth⁩ and City Bureau of Health, to g… https://t.co/oypLx9CKpi",['covidvaccine'],Twitter for iPhone,False,2021-03-23 17:30:19,2021-03-23,17:30:19,2021-03-23 17:30:19
Anne Cain,"Springfield, MO USA",Wife 💍 Girl Mom 💗 Beagles 🐶 Cats 🐱 Wine🍷Coffee ☕️ Baseball ⚾️ MH Advocate 💚 Eagle 🦅 Jordan Essentials 🛁,2012-12-12 21:06:17,656.0,695.0,3372.0,False,2021-03-23 17:30:22,Half way to freedom! #covidvaccine https://t.co/CzaHJvVrRi,['covidvaccine'],Twitter for iPhone,False,2021-03-23 17:30:22,2021-03-23,17:30:22,2021-03-23 17:30:22
unvaxed,,Do you want to know how growing up as a relatively #healthy #unvaxxed child can affect a person? I'm here to tell you.,2018-08-29 14:58:52,12.0,111.0,21.0,False,2021-03-23 17:30:50,I can't tell you how excited I am to have just scheduled my #CovidVaccine appointment!,['CovidVaccine'],Twitter for Android,False,2021-03-23 17:30:50,2021-03-23,17:30:50,2021-03-23 17:30:50
