user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seán يوحنا,"Dublin City, Ireland",🇵🇸 Boycott Israeli Goods / Recognise Palestine / Join BDSMovement,2019-03-13 23:44:13,395.0,1432.0,13191.0,False,2021-07-02 17:29:25,"Isnt #Romania great. Keeps our construction industry ticking over and now our Helathcare System through excess vaccines
#NPHET #CovidVaccine #CovidIreland","['Romania', 'NPHET', 'CovidVaccine', 'CovidIreland']",Twitter for iPhone,False,2021-02-07 17:29:25,2021-02-07,17:29:25,2021-02-07 17:29:25
MICHELLE,🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,You/hey/y'all/yous,2017-07-05 20:51:25,997.0,579.0,75301.0,False,2021-07-02 17:29:31,Now our pets will die if we don't get the #CovidVaccine? https://t.co/CEJEZgwixp,['CovidVaccine'],Twitter for Android,False,2021-02-07 17:29:31,2021-02-07,17:29:31,2021-02-07 17:29:31
Bunga,Seremban,Nonie | Enjoying my 24 age,2012-11-12 15:06:37,815.0,679.0,32108.0,False,2021-07-02 17:29:34,Done my first dose ❤️ #CovidVaccine #sinovac https://t.co/PDMU8jdLdR,"['CovidVaccine', 'sinovac']",Twitter for iPhone,False,2021-02-07 17:29:34,2021-02-07,17:29:34,2021-02-07 17:29:34
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-02 17:30:00,"Social media posts featuring four microscope slides supposedly showing blood cells before and after #COVID19 vaccination claim that immunization permanently alters human blood. This is false. #FakeNews #CovidVaccine

https://t.co/Nhe4twD1JG","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-02-07 17:30:00,2021-02-07,17:30:00,2021-02-07 17:30:00
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,4743.0,587.0,7541.0,False,2021-07-02 17:30:36,"Do you have questions about COVID vaccine and children &amp; youth? Our #COVIDVaccine and kids page has a number of resources available - from how to manage pain associated with immunizations, to information regarding ongoing surveillance. Take a look 👇

https://t.co/x2HsmtxFRx https://t.co/0nYXdqsOxS",['COVIDVaccine'],Buffer,False,2021-02-07 17:30:36,2021-02-07,17:30:36,2021-02-07 17:30:36
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3638.0,1001.0,3730.0,False,2021-07-02 17:31:01,"Read our latest press release to learn all about STC's latest advances in interoperability. 🔽 #interoperability #healthcare #data #it #medicine #immunizations #CovidVaccine #CovidPassport

https://t.co/uw8x7T1G4y https://t.co/4aUKudn5NT","['interoperability', 'healthcare', 'data', 'it', 'medicine', 'immunizations', 'CovidVaccine', 'CovidPassport']",Zoho Social,False,2021-02-07 17:31:01,2021-02-07,17:31:01,2021-02-07 17:31:01
Ruth Hardy,,"Senator for Vermont - Addison District. Mother & Feminist. Middle School Substitute teacher. Former ED @EmergeVT. Tweets/opinions my own, of course.",2016-02-11 22:11:07,1190.0,576.0,3031.0,False,2021-07-02 17:31:10,Keys to #CovidVaccine success: positive relationships built on trust &amp; strong public health programs. So proud of Addison County for this national recognition &amp; the incredible team of people who keep our community healthy every day. #vtpoli @healthvermont https://t.co/SlIkrABDRV,"['CovidVaccine', 'vtpoli']",Twitter Web App,False,2021-02-07 17:31:10,2021-02-07,17:31:10,2021-02-07 17:31:10
Vanessa |🌻,"Hamburg, Deutschland",21 | 🇩🇪 | 🎓,2012-10-30 15:54:25,372.0,53.0,87198.0,False,2021-07-02 17:31:31,I GOT MY FIRST VACCINATION TODAY 🥂🎉 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 17:31:31,2021-02-07,17:31:31,2021-02-07 17:31:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 17:32:07,I rolled the #CovidVaccine because I want to get back to normal. I hope you will do just the same when it’s your turn.  @CDCgov @PIH @The_BMC @GBinterfaith @TrueAllianceCe1 @ifsiusa @WhatIfFdtn @US_FDA @MassGeneralNews @CityOfBoston @nb4hs @AyannaPressley https://t.co/IW12cNf3w3,['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 17:32:07,2021-02-07,17:32:07,2021-02-07 17:32:07
Alicia Cole,www.PatientSafetyASAP.org,"#Sepsis and Hospital Infection Survivor. 
Dedicated #PatientSafety Advocate and Keynote Speaker.🎙️#BuckeyeAlum 
God's Grace is sufficient! 😇",2008-11-08 05:43:08,1475.0,1422.0,5513.0,False,2021-07-02 17:32:13,Florida banned vaccination proof requirements. Not all cruise lines appear to care. https://t.co/SHBhwJrq3N via @nbcnews #Travel #PublicHealth #COVID19 #CovidVaccine,"['Travel', 'PublicHealth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 17:32:13,2021-02-07,17:32:13,2021-02-07 17:32:13
