user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Martin,"North Carolina, USA","My name is Ryan Martin, 30, Twitch streamer, YouTuber, I am here to help as many people reach their streaming career goals as possible. Check pinned comment!!",2018-07-25 14:51:57,307.0,106,3726,False,2021-11-16 12:33:48,Bro I still feel like doo doo and it’s been 5 days since I’ve received the COVID vaccine is that normal? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 12:33:48,2021-11-16,12:33:48,2021-11-16 12:33:48
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2615.0,1104,4406,False,2021-11-16 12:34:11,"Our #covid19africa collection at @Science_Open lists now 1,097 articles. New additions:

@tccafrica @AfricaCDC @WHOAFRO
#Covid_19 #CovidVaccine #COVID 

1/6 https://t.co/998MMz9Gvd","['covid19africa', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-16 12:34:11,2021-11-16,12:34:11,2021-11-16 12:34:11
pranaam hospitals,madinaguda,,2020-06-17 10:31:41,0.0,11,0,False,2021-11-16 12:34:43,"Watch Live Talk Show on #Paediatric #CovidVaccine Do's &amp; Dont's by Hyderabad Renowned #Pediatrician Dr. Manish Gour from @PranamHospitals 
Click on the link and watch it
https://t.co/WNP8tXOFfG

#PaediatricCovidVaccine #LiveStream #ManishGour #PranaamHospitals","['Paediatric', 'CovidVaccine', 'Pediatrician', 'PaediatricCovidVaccine', 'LiveStream', 'ManishGour', 'PranaamHospitals']",Twitter Web App,False,2021-11-16 12:34:43,2021-11-16,12:34:43,2021-11-16 12:34:43
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-16 12:35:32,"Finding &amp; stating the obvious has become the hallmark of #Canada's #MainstreamMedia propaganda news outlets! 
#CovidVaccine #COVID19 #Toronto #TOpoli #VaccineMandates #BigGovt #BigPharma #ProfitsOverPeople #NoVaccinePassports #covidscam https://t.co/lQfyP8cf3V","['Canada', 'MainstreamMedia', 'CovidVaccine', 'COVID19', 'Toronto', 'TOpoli', 'VaccineMandates', 'BigGovt', 'BigPharma', 'ProfitsOverPeople', 'NoVaccinePassports', 'covidscam']",Twitter for Android,False,2021-11-16 12:35:32,2021-11-16,12:35:32,2021-11-16 12:35:32
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-16 12:38:41,"In #Canada, we're already at this level of politically correct ""tolerance"".  
#CovidVaccine #COVID19 #Ontario #Toronto #TOpoli #VaccineMandates #BigGovt #BigPharma #onpoli #ProfitsOverPeople #NoVaccinePassports #covidscam https://t.co/gaKnngIRQs","['Canada', 'CovidVaccine', 'COVID19', 'Ontario', 'Toronto', 'TOpoli', 'VaccineMandates', 'BigGovt', 'BigPharma', 'onpoli', 'ProfitsOverPeople', 'NoVaccinePassports', 'covidscam']",Twitter for Android,False,2021-11-16 12:38:41,2021-11-16,12:38:41,2021-11-16 12:38:41
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,15944.0,193,4435,True,2021-11-16 12:42:27,"🎉 #LittleLobbyists Cole couldn’t wait to get his #CovidVaccine so he could “go to people!” Like many of our kids, Cole is high risk from #COVID and has been isolated for nearly 2 years to stay safe.
 
Please vaccinate yourself &amp; your kids so we can all go to our people soon. ❤️ https://t.co/IoOvkp1Pyt","['LittleLobbyists', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-11-16 12:42:27,2021-11-16,12:42:27,2021-11-16 12:42:27
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2086.0,2982,29174,False,2021-11-16 12:44:52,"@LPTnhs @NHSCFA #FraudFighters Can you investigate #Pfizer please. They've been prosecuted for fraud in clinical trials &amp; marketing before in the USA. The most recent #CovidVaccine offence is exposed by @bmj_latest.

#FirstDoNoHarm #MissingData #InformedConsent https://t.co/bLpVbfLzSz","['FraudFighters', 'Pfizer', 'CovidVaccine', 'FirstDoNoHarm', 'MissingData', 'InformedConsent']",Twitter for Android,False,2021-11-16 12:44:52,2021-11-16,12:44:52,2021-11-16 12:44:52
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,110.0,489,29,False,2021-11-16 12:45:50,"There's an issue with the NHS Walk-In Finder which is showing the #Artrix in #Bromsgrove as open for walk-in #CovidVaccine boosters in error. 

This site is ONLY open today for booked appointments, so please don't travel to the Artrix for a walk-in booster.

[1/2]","['Artrix', 'Bromsgrove', 'CovidVaccine']",Twitter Web App,False,2021-11-16 12:45:50,2021-11-16,12:45:50,2021-11-16 12:45:50
Cato Solicitors,"Birmingham, England","Commercially focused legal advice to protect you from serious legal risk. Call 0300 303 2071 based in Birmingham, Northampton and London.",2016-03-24 09:21:47,238.0,659,10,False,2021-11-16 12:46:29,"Can you legally force your employees to follow a vaccination policy and what are the legal issues associated with mandatory vaccination?
#employmentlaw #mandatoryvaccination #covidvaccine #covidandwork #covidlaw #vaccinelaw #catosolicitors

https://t.co/8D4Yo0XCfY","['employmentlaw', 'mandatoryvaccination', 'covidvaccine', 'covidandwork', 'covidlaw', 'vaccinelaw', 'catosolicitors']",Twitter Web App,False,2021-11-16 12:46:29,2021-11-16,12:46:29,2021-11-16 12:46:29
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,110.0,489,29,False,2021-11-16 12:49:46,"The site is also not showing #StPeters in #Worcester as open for #CovidVaccine boosters - they ARE open during set clinic times on Weds, Thurs &amp; Sat this week.

You can find up-to-date walk-in availability for all our sites at the link below:

https://t.co/SF9MBPlFHx

[2/2]","['StPeters', 'Worcester', 'CovidVaccine']",Twitter Web App,False,2021-11-16 12:49:46,2021-11-16,12:49:46,2021-11-16 12:49:46
