user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 09:33:42,"#IndianArmy SAY NO TO DRUGS  #INDIA #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #IndiaFightsCorona #CovidVaccine #COVID #Indian #INDvNZ #vaccination #GBNews #COVID19Vic #COVID19nsw #wednesdaythought
#गलवान_की_शौर्य_गाथा #Bloomsday https://t.co/UXs9vLFCHS","['IndianArmy', 'INDIA', 'Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'IndiaFightsCorona', 'CovidVaccine', 'COVID', 'Indian', 'INDvNZ', 'vaccination', 'GBNews', 'COVID19Vic', 'COVID19nsw', 'wednesdaythought', 'गलवान_की_शौर्य_गाथा', 'Bloomsday']",Twitter for Android,False,2021-06-16 09:33:42,2021-06-16,09:33:42,2021-06-16 09:33:42
ラリッサ,"Tokyo, Japan","ブラジル人。書くのが好きです。 日本語学校の学生です。日本に住んでいます。日本語は話したい! 私のご主人 @MannionArtworks 🇧🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇯🇵
#ExpatStudios",2020-04-07 11:14:06,158.0,115.0,8729.0,False,2021-06-16 09:34:14,"練馬区 will start to send the inoculation tickets only next month. 😰

I must wait a little longer to get it, probably.

#Japan #tokyo #vaccine #CovidVaccine https://t.co/N8nk3RvGES","['Japan', 'tokyo', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:34:14,2021-06-16,09:34:14,2021-06-16 09:34:14
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,50.0,44.0,17.0,False,2021-06-16 09:37:09,"DID YOU KNOW: Vaccines reduce the risk of getting seriously ill or dying from COVID-19?

Those who have already had #COVID19 may not acquire full #immunity but getting vaccinated provides a stronger level of immunity.

#VaccinesWork 
#CovidVaccine https://t.co/M9YkIyP2a1","['COVID19', 'immunity', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:37:09,2021-06-16,09:37:09,2021-06-16 09:37:09
Charles Massin,Switzerland,Co-founder and CEO of Swiss company des petits bonheurs - iPhone applications and graphic design. Check out Appygraph and bambinapp on the App Store!,2011-06-08 07:25:47,164.0,437.0,19.0,False,2021-06-16 09:37:28,@EricTopol What should we think of this? In particular in the context of mRNA vaccines? #CovidVaccine https://t.co/wchkYsMJ5T,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 09:37:28,2021-06-16,09:37:28,2021-06-16 09:37:28
The Introvert,"Coimbatore, India",News Company,2021-01-07 18:10:06,3.0,3.0,0.0,False,2021-06-16 09:38:00,"Vaccine gives superpowers?
Read the full article at https://t.co/eunzS2bZdb
#CovidVaccine #superpowers https://t.co/a7wreHkaWg","['CovidVaccine', 'superpowers']",Twitter for Android,False,2021-06-16 09:38:00,2021-06-16,09:38:00,2021-06-16 09:38:00
Abhi-Nani 😎,,https://t.co/Wi85hvYLmL,2019-04-27 07:48:23,26.0,37.0,378.0,False,2021-06-16 09:38:47,"After post Covid+ve 
What is duration period to vaccinate 

Any one please answer this 
#COVIDVaccination #CovidVaccine #CovidHelp #COVID19India","['COVIDVaccination', 'CovidVaccine', 'CovidHelp', 'COVID19India']",Twitter for Android,False,2021-06-16 09:38:47,2021-06-16,09:38:47,2021-06-16 09:38:47
The Introvert,"Coimbatore, India",News Company,2021-01-07 18:10:06,3.0,3.0,0.0,False,2021-06-16 09:38:49,"Covid vaccine backfires. Read the full article at https://t.co/bwIm6GWWKr
#CovidVaccine #COVID19India https://t.co/QOMGU9a6o1","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-06-16 09:38:49,2021-06-16,09:38:49,2021-06-16 09:38:49
Dorset Council UK,Dorset,"Official Twitter account for Dorset Council. Not monitored 24/7. For enquiries with any service, please use our website: https://t.co/uoQKbIRrYw",2009-03-03 13:50:30,42534.0,1712.0,4051.0,False,2021-06-16 09:38:59,"21 and over? Book your vaccine! Don't delay👍
#Dorset #COVIDVaccine https://t.co/NhWYOZalnw","['Dorset', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 09:38:59,2021-06-16,09:38:59,2021-06-16 09:38:59
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,558.0,11.0,80.0,False,2021-06-16 09:40:25,No newborn calf serum in Covaxin: Ministry #Covidvaccine #Covaxin #Rumors https://t.co/7wNGstnHMu,"['Covidvaccine', 'Covaxin', 'Rumors']",Hocalwire Social Share,False,2021-06-16 09:40:25,2021-06-16,09:40:25,2021-06-16 09:40:25
Wicker Pharmacy,"Sheffield, England",Award winning provider of pharmacy services in Sheffield. Open late every single day since 1952.,2015-03-17 10:01:49,244.0,90.0,400.0,False,2021-06-16 09:43:07,Covid vaccinations are now available to everyone over 21 AND we have extra vaccines for the next 2 weeks so our clinic has newly available sessions on Sunday &amp; Monday. Book your vaccine now via  https://t.co/VaPPNaJqrJ or by ringing 119. #sheffield #covidvaccine,"['sheffield', 'covidvaccine']",Twitter for iPhone,False,2021-06-16 09:43:07,2021-06-16,09:43:07,2021-06-16 09:43:07
