user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Hughes FMHC (she/her),The World ,"Find out about my professional life https://t.co/rttjpAwO1j I care about people, justice & equality. VMO she/her 👋🏼",2011-11-27 08:33:14,4136.0,1184.0,16356.0,False,2021-06-15 08:40:17,"All vaccined up! #AZCrew #CovidVaccine 

Thank you to the scientists who created the vaccine, the #NHS for delivering it and the nations wonderful volunteers in helping us on the way ❤️ We appreciate you all ❤️ https://t.co/KgKY35V7dQ","['AZCrew', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-06-15 08:40:17,2021-06-15,08:40:17,2021-06-15 08:40:17
Sahil Bhat,,Helping hands are better than praying lips..,2021-05-19 12:32:32,48.0,2366.0,7.0,False,2021-06-15 08:40:24,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouriCOVID #coronavirus #indiegame #SAFEMOON https://t.co/HzcALPCFsZ","['interaction', 'Doctor', 'Talk', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe', 'coronavirus', 'indiegame', 'SAFEMOON']",Twitter for iPhone,False,2021-06-15 08:40:24,2021-06-15,08:40:24,2021-06-15 08:40:24
Munza Mushtaq,Based in Sri Lanka,Journalist. Views personal. Retweets not endorsements. Byline in @NikkeiAsia | @AJEnglish | @LATimes | @AnadoluAgency | @AsiaTimesOnline | @BluePrintNewsSA,2011-02-14 05:24:58,23886.0,401.0,55760.0,False,2021-06-15 08:43:06,"Please don't let your guard down just because you are vaccinated. Please wear your face mask, wash hands and always keep a 1 metre distance.
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #Sinopharm https://t.co/vqx8yhfw8t","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'Sinopharm']",Twitter for Android,False,2021-06-15 08:43:06,2021-06-15,08:43:06,2021-06-15 08:43:06
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-15 08:44:38,"India reports 50,471 new cases of Covid-19 and 2,726 virus-related deaths
#BREAKING #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 #COVID19Vaccination #COVIDSecondWave #BreakingNews #COVIDDeaths #COVIDdata #coronavirus https://t.co/60RB7dpB6o","['BREAKING', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021', 'COVID19Vaccination', 'COVIDSecondWave', 'BreakingNews', 'COVIDDeaths', 'COVIDdata', 'coronavirus']",Twitter Web App,False,2021-06-15 08:44:38,2021-06-15,08:44:38,2021-06-15 08:44:38
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-15 08:45:07,"GDC org a live interaction namely“#Doctor ’s #Talk” for #COVID19 disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine @ai #coronavirus #corona #Jammu #JK #ARMY #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI @ndtv @dmrajouri @BotJammu https://t.co/lbrLHwxPNn","['Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMY', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:45:07,2021-06-15,08:45:07,2021-06-15 08:45:07
Amany Sholkamy,"Cairo, Egypt","Prof #Medicine #Hepatology. #LIVER #transplantation team, liver ICU @CairoUniv . Wife&mother. Interest ▶️Art & #cultural history. My own. 
#livertwitter",2016-04-28 19:55:12,267.0,279.0,1890.0,False,2021-06-15 08:45:16,Just brilliant ... Don't throw away ur shot. #CovidVaccine https://t.co/03fuWm2bip,['CovidVaccine'],Twitter for Android,False,2021-06-15 08:45:16,2021-06-15,08:45:16,2021-06-15 08:45:16
Manchester Covid Vaccine Notifications 🐝 💉,Manchester 🐝,Helping the people of Manchester Find Walk In COVID-19 Vaccinations Appointments. Follow us for retweets of NHS/Council Vaccine Centre's (Un-Official not NHS),2021-06-14 09:50:00,44.0,30.0,109.0,False,2021-06-15 08:46:01,"@MattRHD If you follow out twitter feed you'll find walk in NHS Covid Vaccine Centre's for 18+ . If you’re eligible &amp; haven’t had your first vaccine yet you can just drop in, no appointment or ID needed. #CovidVaccine #TeamManchester #MancJabs","['CovidVaccine', 'TeamManchester', 'MancJabs']",TweetDeck,False,2021-06-15 08:46:01,2021-06-15,08:46:01,2021-06-15 08:46:01
Jennifer,,"Scientist.

🥼BSc Neuroscience. PhD Physiology, immunology & mood.",2011-04-25 15:22:05,142.0,976.0,3960.0,False,2021-06-15 08:46:09,"Update on my #Covidvaccine, I'm 2 weeks out and still have a euro coin size rash at the injection site. It isn't itchy or sore just red. Getting my #pertussis vaccine tomorrow. Whooping cough very serious in newborns. Again, grateful for science #immunizeme #immunizemybaby","['Covidvaccine', 'pertussis', 'immunizeme', 'immunizemybaby']",Twitter for Android,False,2021-06-15 08:46:09,2021-06-15,08:46:09,2021-06-15 08:46:09
Veer yaduvanshi,,"Education is the most powerful weapon,
Which you can use to change the world.",2021-03-10 13:17:18,6.0,120.0,39.0,False,2021-06-15 08:47:24,"GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease and its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #ARMy  #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/BgCEuC9XOc","['interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'ARMy', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 08:47:24,2021-06-15,08:47:24,2021-06-15 08:47:24
Kingston Hospital,"Kingston upon Thames, Surrey","We are the first NHS Foundation Trust in SW London and provide healthcare to 350,000 people in Kingston, Richmond, Merton, Wandsworth & North Surrey.",2009-08-20 21:44:05,15021.0,653.0,7370.0,True,2021-06-15 08:47:31,"If you are eligible for your 1st dose of the #COVIDvaccine walk-in sessions are taking place at Kingston University and at Essex House Surgery in Barnes, this week.

Full details 👇 https://t.co/9oZrGQQllc",['COVIDvaccine'],Twitter Web App,False,2021-06-15 08:47:31,2021-06-15,08:47:31,2021-06-15 08:47:31
