user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👀,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,123.0,217,9496,False,2021-02-02 19:59:02,@fordnation @TorontoPearson Travellers like the #snowbirds that could have received the #CovidVaccine in #Florida b… https://t.co/WS57oZCKCJ,"['snowbirds', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-02-02 19:59:02,2021-02-02,19:59:02,2021-02-02 19:59:02
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-02 19:59:36,"There were 2 fatalities in #SputnikV #covidvaccine heterologous Adeno p3.

Both in vaccine arm, developed symptoms… https://t.co/qHSixXPjTf","['SputnikV', 'covidvaccine']",Twitter Web App,False,2021-02-02 19:59:36,2021-02-02,19:59:36,2021-02-02 19:59:36
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,657,89,False,2021-02-02 19:59:57,"Community leaders need reliable, local data - do you know how many people are eager to get a coronavirus vaccine fo… https://t.co/crFyd6PMbX",,Twitter Web App,False,2021-02-02 19:59:57,2021-02-02,19:59:57,2021-02-02 19:59:57
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,102.0,210,2550,False,2021-02-02 20:00:32,Healthcare providers of all sizes are being inundated with questions about the COVID-19 vaccine. We've compiled an… https://t.co/U6zmaQFmgs,,Hootsuite Inc.,False,2021-02-02 20:00:32,2021-02-02,20:00:32,2021-02-02 20:00:32
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Not your goyim. Crush the globalist scum.",2021-01-29 17:31:14,9.0,9,351,False,2021-02-02 20:00:58,"100% HOLD!!! $VXRT &amp; CHILL!!!!

DONT LET THESE SATANIC BOOMERS SUPPRESS THIS COVID 19 PILL IT CAN SAVE THE WORLD!!!… https://t.co/cETMD8kXOI",,Twitter Web App,False,2021-02-02 20:00:58,2021-02-02,20:00:58,2021-02-02 20:00:58
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-02 20:01:00,"From our Collection: Vase, Biscuit Colored China

c. 1900

Crown Hallmark with ""Carlsbad"" on the bottom.… https://t.co/QpOYPl2ODC",,Twitter Web App,False,2021-02-02 20:01:00,2021-02-02,20:01:00,2021-02-02 20:01:00
Newmoonflower (Denise),,#HateHasNoHomeHere,2013-02-24 12:30:43,619.0,1558,70983,False,2021-02-02 20:01:05,@NYGovCuomo  Here I am in tears again. I have 2 cancers including a cancer of the white blood cells. I'm 59 and I h… https://t.co/BYIlMnF1LK,,Twitter Web App,False,2021-02-02 20:01:05,2021-02-02,20:01:05,2021-02-02 20:01:05
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the cat, but it buries the mess it makes... Until they learn that from the cat I cannot respect them.｡ﾟ★.",2017-10-11 18:21:24,158.0,467,14281,False,2021-02-02 20:01:21,Holy F does this level of ignorance come naturally or do they have to try to play this oblivious to facts🤦‍♀️… https://t.co/XpSXqWUIoj,,Twitter for Android,False,2021-02-02 20:01:21,2021-02-02,20:01:21,2021-02-02 20:01:21
Rev. Dr. Libby Grammer,"Martinsville, VA","Baptist Pastor. Author: Privilege, Risk, and Solidarity. Christian Ethicist. Vegetarian. Wife & Mom/Dog Mom. Photographer.",2011-06-15 21:01:16,429.0,591,729,False,2021-02-02 20:01:44,Get it when you can! Let's stop this virus in its tracks with as many antibodies as possible! I take it for my fami… https://t.co/mvkiMlWcch,,Instagram,False,2021-02-02 20:01:44,2021-02-02,20:01:44,2021-02-02 20:01:44
DGSOM at UCLA,"Los Angeles, CA","Official account for the David Geffen School of Medicine at UCLA. 

Sharing #UCLACommunity experiences. 
#SeeYourselfHere living a #LifeofImpact.",2015-11-09 23:21:54,2953.0,194,2078,False,2021-02-02 20:02:05,"What should you expect from the second dose of the #CovidVaccine? Keith Norris, MD, PhD, a professor at the David G… https://t.co/dQQ1CbAszS",['CovidVaccine'],LaterMedia,False,2021-02-02 20:02:05,2021-02-02,20:02:05,2021-02-02 20:02:05
