user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1273.0,False,2021-08-02 08:37:30,Thinking out aloud: If all are vaxed what then? The #CovidVaccine won’t protect much and is contentious. #Covid is largely innocuous. Why vax everyone? - can’t be to save everyone - there’s a population prob. Can’t be to wipe out a population. Part of a population? How? Placebo? https://t.co/uALdzNSCLH,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-02-08 08:37:30,2021-02-08,08:37:30,2021-02-08 08:37:30
Dream Chaser,South Africa,,2012-04-03 17:21:50,77.0,34.0,58.0,False,2021-08-02 08:38:01,"Oh wait, now I can get COVID even if I am vaccinated. Let’s treat this as a normal flu and move on. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 08:38:01,2021-02-08,08:38:01,2021-02-08 08:38:01
MoreLife,UK,"Founded by @ProfPaulGately. MoreLife provides services aiming to give people more confidence,more health,more energy & ultimately more life.We run @MoreLifeCamp",2011-09-13 18:09:23,1930.0,1126.0,1051.0,False,2021-08-02 08:38:35,"CEO @profpaulgately on @GMB on the Government offering incentives for younger people to take the #CovidVaccine.

Increasing the vaccine uptake is important, but we believe offering free &amp; discounted takeaways is a problem when obesity is still an issue.

https://t.co/ZYHe18OFq6",['CovidVaccine'],Twitter for Android,False,2021-02-08 08:38:35,2021-02-08,08:38:35,2021-02-08 08:38:35
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1011.0,286.0,False,2021-08-02 08:43:17,A friends status this morning. He's early 30s and completely healthy. Yeah... This is normal isn't it? 🙄 #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/lRZCmTXZM9,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2021-02-08 08:43:17,2021-02-08,08:43:17,2021-02-08 08:43:17
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1468.0,0.0,4.0,False,2021-08-02 08:46:04,"Set record of vaccinating 8 lakh people in a day in Maharashtra: Aaditya Thackeray
https://t.co/Y8t7O1vYkD
#India #COVID19 #CovidVaccine #AadityaThackeray #Mumbai","['India', 'COVID19', 'CovidVaccine', 'AadityaThackeray', 'Mumbai']",Twitter Web App,False,2021-02-08 08:46:04,2021-02-08,08:46:04,2021-02-08 08:46:04
Srikanth Panjala,The Village Aveley,"Father of 2, Thurrock Labour member, Neighbourhood watch Co-ordinator for Aveley&Uplands,Credit Manager-Lycatel, Fan of Aveley FC (all views are my own)",2012-11-01 22:07:35,47.0,201.0,5294.0,False,2021-08-02 08:46:07,"NHS Started giving vaccines at our Aveley Parkside, happy to see the arrangement. Thanks, NHS, First-Aid and St John Ambulance team members, for the excellent services 👏👏😊#NHS #stjohnambulan #community #CovidVaccine https://t.co/8Grwjmytr9","['NHS', 'stjohnambulan', 'community', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 08:46:07,2021-02-08,08:46:07,2021-02-08 08:46:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 08:47:58,"#France doing the Right thing !
#COVID19   #CovidVaccine  (@PCadfael)  (@thecovidsite) https://t.co/4CiLctRhqv","['France', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-02-08 08:47:58,2021-02-08,08:47:58,2021-02-08 08:47:58
OOGA BOOGA,worldwide ,"Nomenclature Ninja, Gangthropologist, Truth Inoculator... Believe nothing....Research everything",2016-01-18 20:32:21,134.0,355.0,16708.0,False,2021-08-02 08:50:32,Everybody saying they don't trust doctors now........til they asses get shot or stabbed #CovidVaccine https://t.co/iAcxOQqf0y,['CovidVaccine'],Twitter for Android,False,2021-02-08 08:50:32,2021-02-08,08:50:32,2021-02-08 08:50:32
Doug,,,2018-04-27 09:53:52,1.0,15.0,0.0,False,2021-08-02 08:50:37,And just like “magic”… All the false positive case results have (waving magic wand)… DISAPPEARED!!! #sarcasm #covid #antivaxxers #CovidVaccine #COVID19 #coronavirus #TaketheShot #DeltaVariant #cdc,"['sarcasm', 'covid', 'antivaxxers', 'CovidVaccine', 'COVID19', 'coronavirus', 'TaketheShot', 'DeltaVariant', 'cdc']",Twitter for iPhone,False,2021-02-08 08:50:37,2021-02-08,08:50:37,2021-02-08 08:50:37
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-02 08:52:16,"You can get your #CovidVaccine today at Whittington Hospital's walk-in Pfizer vaccination clinic from 9.30am to 1pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/I1wsWogHvM https://t.co/HN3ZJSrwH2",['CovidVaccine'],Twitter Web App,False,2021-02-08 08:52:16,2021-02-08,08:52:16,2021-02-08 08:52:16
