user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gloria Nakajubi,Kampala,"Media 4 Dev't. Social Protection Enthusiast. Inclusive Dev't

MA. International Dev't(@ucddublin).
MA. Journalism and Comm (@makerere)

 #DAJATawardswinner '15.",2014-10-01 11:37:34,1935.0,1223,6213,False,2021-11-09 15:11:29,"This is turning into the sciences vs arts teachers fight. 😎 Isn't a vet doctor a scientist though? Or is the Hon. MP saying they should stick to animal vaccines?
#CovidVaccine https://t.co/xnbQXCvCcZ",['CovidVaccine'],Twitter for Android,False,2021-09-11 15:11:29,2021-09-11,15:11:29,2021-09-11 15:11:29
TheDaoIndex,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,2067.0,270,3228,False,2021-11-09 15:11:56,"Great case where the #COVIDvaccine was blamed, but he had a diet of doughnuts, steak&amp;cheese sandwiches w/snack cakes, and popsicles.  #ThievesMarket #ACR21 @rheumnow https://t.co/J78Nw5NhKs","['COVIDvaccine', 'ThievesMarket', 'ACR21']",Twitter Web App,False,2021-09-11 15:11:56,2021-09-11,15:11:56,2021-09-11 15:11:56
Howard Chang,Toronto,"Co-founder @theturnlab, Avid Cyclist Tweeting on #Cycling #BikeAdvocacy #BCorp #Sustainability #CSR #marketing #culture #socialcause #bcorp",2009-04-22 21:08:43,20395.0,17739,4925,False,2021-11-09 15:12:05,In Ontario Canada we are at 88% #FullyVaccinated but the 12% #unvaccinated represent 16X ICU patients admitted for #covid. The #CovidVaccine ain’t perfect but it’s saving millions of lives around the world.,"['FullyVaccinated', 'unvaccinated', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 15:12:05,2021-09-11,15:12:05,2021-09-11 15:12:05
jim cool,,See you in Tahiti,2014-06-16 22:16:52,250.0,2347,17,False,2021-11-09 15:12:13,.@GavinNewsom hope you get well from #GBS #GuillainBarre #guillainbarresyndrome #CovidVaccine #Mandates #LetsGoBrandon #LGB,"['GBS', 'GuillainBarre', 'guillainbarresyndrome', 'CovidVaccine', 'Mandates', 'LetsGoBrandon', 'LGB']",Twitter for Android,False,2021-09-11 15:12:13,2021-09-11,15:12:13,2021-09-11 15:12:13
Walt Boring,"Appomattox, VA","Father, pilot, HAM radio WB4BOR. Taxation Is Theft",2007-07-06 05:22:42,124.0,135,2271,False,2021-11-09 15:14:05,"Let's Go Brandon

https://t.co/FmKZVP3o44

#VaccineMandate #VaccineMandates #Kalifornia #CovidVaccine #COVID #COVID19","['VaccineMandate', 'VaccineMandates', 'Kalifornia', 'CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-09-11 15:14:05,2021-09-11,15:14:05,2021-09-11 15:14:05
USF Public Health,"Tampa, FL","University of South Florida's College of Public Health. Certificate, bachelor, master and doctoral degree programs in online, on-campus and blended formats.",2015-10-15 17:36:22,2651.0,748,5020,False,2021-11-09 15:14:15,"USF COPH's Dr. Jill Roberts, associate professor of epidemiology, answers common questions regarding the COVID-19 vaccine for children ages 5-11: https://t.co/3wjQ0kWiPw 
#USFCOPHRocks! #OneUSF #COVID19 #COVIDVaccine","['USFCOPHRocks', 'OneUSF', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-11 15:14:15,2021-09-11,15:14:15,2021-09-11 15:14:15
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,8518.0,170,477,True,2021-11-09 15:15:10,"Dr. Ramachandra Rao, District Immunization Officer, Wanaparthy speaks to our correspondent on #vaccinationdrive #CovidVaccine @PIBHyderabad 

https://t.co/JHmvPEvmzJ","['vaccinationdrive', 'CovidVaccine']",Twitter Web App,False,2021-09-11 15:15:10,2021-09-11,15:15:10,2021-09-11 15:15:10
linkage2care,,"Contact us for HIV/ STD testing, referrals to care, support network and much more!",2021-09-07 17:36:08,52.0,385,104,False,2021-11-09 15:16:33,"The vaccine is safe and waiting for all people 5 years old and older. Below are a few vaccine locations in the atlanta area !
 #GetVaccinatedNow #CovidVaccine #COVID19 #THRIVESS https://t.co/GbtbOFUDXi","['GetVaccinatedNow', 'CovidVaccine', 'COVID19', 'THRIVESS']",Twitter Web App,False,2021-09-11 15:16:33,2021-09-11,15:16:33,2021-09-11 15:16:33
Laura,,Nothing exciting to say so I just retweet,2012-01-15 14:35:51,80.0,611,9149,False,2021-11-09 15:18:08,Day 3 I think I’m pretty bored already. Covid vaccine you are doing a fantastic job keep up for the good work. #covid #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-09-11 15:18:08,2021-09-11,15:18:08,2021-09-11 15:18:08
Josua Göcking,"Böblingen, Germany","Follower of Christ, Hobby physicist (MPhys), Host of the #SciFaithPodcast, Author of ""Sci-Faith - Die Vereinbarkeit von Glaube und Wissenschaft"".",2020-05-31 13:54:34,10.0,120,1867,False,2021-11-09 15:18:30,"New Episode on 'According to Sci-Faith'.
Should Christians 'Trust the Science'?

A loaded question of course. To answer it I will give a brief overview on how science actually works.

#AccordingToSciFaith #TrustTheScience #Science #Faith #CovidVaccine 

https://t.co/VbqPunVUlq","['AccordingToSciFaith', 'TrustTheScience', 'Science', 'Faith', 'CovidVaccine']",Twitter Web App,False,2021-09-11 15:18:30,2021-09-11,15:18:30,2021-09-11 15:18:30
