user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TruthSeeker,Earth,"Believes in God. Devoted Democrat.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,416.0,490,15107,False,2021-10-25 21:33:36,"#covidvaccine 
Before we get too teary-eyed about people losing/leaving their jobs bc they won't get vaccinated- 
remember that they can ALSO OPT to GET TESTED ONCE PER WEEK.  They are just being ridiculous or don't need their jobs.

#GetTheShot","['covidvaccine', 'GetTheShot']",Twitter Web App,False,2021-10-25 21:33:36,2021-10-25,21:33:36,2021-10-25 21:33:36
NerdGirl2021,,"My name isn't Susan.

Back after losing 2K followers.

Not here to please.

Loves: God, writing, theater, gaming, art, photography, road trips, animals. #MAGA",2021-10-05 15:43:13,350.0,530,2488,False,2021-10-25 21:34:07,@SgtJames13 @Jumpmasterpsg I'm seeing these stories nearly every day right now. Person after person developing random myocarditis (heart inflammation) 2-3 weeks after the shot. It's terrifying! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-25 21:34:07,2021-10-25,21:34:07,2021-10-25 21:34:07
Prof. Nick Talley,,"AC, MD, PhD, MMedSci (Clin Epi). Prof. Physician-Scientist. Medical researcher. Educator. Gastroenterologist. Editor. Author. Views my own. @MJA_Editor",2021-04-07 10:35:47,1943.0,231,165,False,2021-10-25 21:35:50,"Exciting developments in vaccination. Vaccines save lives, many many lives. #CovidVaccine #COVIDVaccination #Covid_19 #Covid_19 https://t.co/ZMnMa5KWRG","['CovidVaccine', 'COVIDVaccination', 'Covid_19', 'Covid_19']",Twitter Web App,False,2021-10-25 21:35:50,2021-10-25,21:35:50,2021-10-25 21:35:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 21:36:09,"Recent publication from our Lab at @ICMR_RMRCBBSR to add more knowledge and information with regards to the development of antibodies among the Covishield and COVAXIN recipients. Find full paper here 
 #CovidVaccine #antibodies @HFWOdisha @IPR_Odisha https://t.co/kOv3A62QmL","['CovidVaccine', 'antibodies']",Revive Social App,False,2021-10-25 21:36:09,2021-10-25,21:36:09,2021-10-25 21:36:09
Sparky_Jabrones 🇺🇸☮️😎,Anywhere you need me to be.,I'm not questioning your authority.  I'm questioning its existence.,2021-02-27 14:19:32,189.0,550,2098,False,2021-10-25 21:36:53,"If you are vaccinated against the flu, you cannot get that flu.  Period.

Same with small pox and polio.

The covid vaccine is a therapeutic.  It doesn't stop anyone from catching or spreading anything.  It can potentially minimize the symptoms.

#vaccines #CovidVaccine","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-10-25 21:36:53,2021-10-25,21:36:53,2021-10-25 21:36:53
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 21:37:54,"What is it going to take to sack Dan Andrews? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 21:37:54,2021-10-25,21:37:54,2021-10-25 21:37:54
Mari LYN™️🇺🇸🇵🇷🇲🇽,"Chicaaago, Or On The Road…","Love dogs, photography/writing. Intensely dislikes Trump, the GQP & their batsh*t cRaZy followers. #BLM #BidenHarris #Resist #CubTogether NO LISTS/DM’s 🙅🏻‍♀️",2012-03-28 23:43:08,17688.0,17859,42624,False,2021-10-25 21:38:50,My son &amp; I just got a Moderna booster + the seasonal flu shot together… feeling pretty relieved right about now 💉💪🏼😌 #BoosterShots #CovidVaccine https://t.co/JMkLe3B4lh,"['BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 21:38:50,2021-10-25,21:38:50,2021-10-25 21:38:50
Nathan Pierce,"Richmond, California, USA","I like some things. #WTFAutoCorrect Also REALTOR® at Pierce Real Estate, Cal DRE# 02081780, #PierceRealEstate",2009-07-21 22:24:32,264.0,207,2340,False,2021-10-25 21:38:57,"My child will be eligible for the #CovidVaccine as a 5-year-old, by the time they get around to approving it for 3-year-olds. @US_FDA @CDCgov",['CovidVaccine'],Twitter for iPhone,False,2021-10-25 21:38:57,2021-10-25,21:38:57,2021-10-25 21:38:57
Paul WARD,Australia,,2021-01-27 01:25:04,111.0,329,7884,False,2021-10-25 21:48:30,#LisaMillar laughs off her suggestion that #tennis star #NovakDjokovic could get exemptions from Visas &amp; come to Australia without #CovidVaccine. @BreakfastNews . It's the national law Lisa. https://t.co/q8JaHThhYZ,"['LisaMillar', 'tennis', 'NovakDjokovic', 'CovidVaccine']",Twitter for Android,False,2021-10-25 21:48:30,2021-10-25,21:48:30,2021-10-25 21:48:30
Geoffrey Miller ⭐⭐,"Columbus, OH",#Crew96|#CBJ|#Browns|#Buckeyes|Hiking| Outdoors enthusiast|Piano Player|Soccer|Hockey|Football,2018-08-05 05:27:26,496.0,780,60272,False,2021-10-25 21:48:38,"Just got my Moderna Booster shot a bit ago. Had my Flu shot last week. My left Deltoid is a little angry at me, but definitely worth it! #CovidVaccine #BoosterShots #Moderna #FluShot","['CovidVaccine', 'BoosterShots', 'Moderna', 'FluShot']",Twitter for Android,False,2021-10-25 21:48:38,2021-10-25,21:48:38,2021-10-25 21:48:38
