user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:29:33,"@AliVelshi @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:29:33,2021-08-21,13:29:33,2021-08-21 13:29:33
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,40.0,546,431,False,2021-08-21 13:29:51,"@DailyCaller More reason to STOP PAYING TAXES! YOU HAVE RIGHTS AMERICA, EXERCISE THEM! 
CALL UP IRS &amp; DEMAND TO BE HEARD! 
@USSupremeCourt #USA #NYC #NewYork #politics #Congress #CNN #FoxNews #1A #2A #Truth #media #Biden #Covid_19 #coronavirus #CovidVaccine #Trending #Immigration @IRSnews https://t.co/vQ7keNjuAD","['USA', 'NYC', 'NewYork', 'politics', 'Congress', 'CNN', 'FoxNews', '1A', '2A', 'Truth', 'media', 'Biden', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Trending', 'Immigration']",Twitter for Android,False,2021-08-21 13:29:51,2021-08-21,13:29:51,2021-08-21 13:29:51
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1880.0,1158,829,True,2021-08-21 13:31:00,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃 🎸 🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/e1XfxGmetA","['CovidVaccine', 'BackToLifeNW']",TweetDeck,False,2021-08-21 13:31:00,2021-08-21,13:31:00,2021-08-21 13:31:00
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:31:01,"@iyoba4u @BNCNews @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:31:01,2021-08-21,13:31:01,2021-08-21 13:31:01
UKtoUSmomma,CONUS,"Liberal, atheist, pro-science military spouse transplanted from UK to US. Former-RN *I block pro-plaguers. Go conspiracy theory elsewhere*",2019-07-01 21:22:40,491.0,1139,49523,False,2021-08-21 13:32:02,"BuT I DoNt TrUsT tHe VaCcInE

#CovidVaccine #GetVaccinated #vaccines #invermectin #COVIDIOTS https://t.co/HDBjLhRpsf","['CovidVaccine', 'GetVaccinated', 'vaccines', 'invermectin', 'COVIDIOTS']",Twitter for Android,False,2021-08-21 13:32:02,2021-08-21,13:32:02,2021-08-21 13:32:02
COFFEE FOR ALL THE KIDS!,,"wont you take me to, funky town.",2021-03-18 05:58:42,0.0,1,2,False,2021-08-21 13:32:25,#covidvaccine reactivated my herpes.,['covidvaccine'],Twitter for iPhone,False,2021-08-21 13:32:25,2021-08-21,13:32:25,2021-08-21 13:32:25
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:32:31,"@abreham_muluken @Pontifex @antonioguterres @EUCouncil @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #DeltaVariant #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'DeltaVariant', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:32:31,2021-08-21,13:32:31,2021-08-21 13:32:31
Michael Chenoweth,,"#Resister I try not to hate anyone, but TFG has ruined that for me.",2010-10-10 02:09:00,149.0,470,358,False,2021-08-21 13:33:10,"#CovidVaccine #Ivermectin 

Dear anti-vaxxers,

Ivermectin is an anti-parasitic... NOT an anti-viral... THAT FACT ALONE SHOULD TELL YOU IT DOES NOTHING FOR COVID!!!

Even the MAKER of Ivermectin says NOT to take it for COVID treatment...

https://t.co/LGRMvgAJHE","['CovidVaccine', 'Ivermectin']",Twitter for Android,False,2021-08-21 13:33:10,2021-08-21,13:33:10,2021-08-21 13:33:10
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765949.0,247,4445,True,2021-08-21 13:34:16,"In a major success in India's fight against Covid 19, Zydus Cadila's vaccine for children above 12, gets emergency use nod

Watch LIVE now

#India #CovidVaccine #Covid19 #CoronavirusPandemic https://t.co/VTn5BOsbUx","['India', 'CovidVaccine', 'Covid19', 'CoronavirusPandemic']",Twitter Media Studio - LiveCut,False,2021-08-21 13:34:16,2021-08-21,13:34:16,2021-08-21 13:34:16
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-21 13:35:03,"All adults over 18 can now book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/dqdRw8Qq6Y or call 119, 7am–11pm, 7 days a week. https://t.co/KkqJDsjeRi",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 13:35:03,2021-08-21,13:35:03,2021-08-21 13:35:03
