user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5981.0,461.0,21134.0,False,2021-08-02 19:26:14,Carl Sagan said “If we dont practice tough habits of thought we cannot hope to solve the serious problems we face…becoming a nation/world of suckers- up for grabs by the next charlatan”-true that in #CovidVaccine blather- the data is clear to ⬆️ uptake @PeterHotez @Neil_Mehta,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:26:14,2021-02-08,19:26:14,2021-02-08 19:26:14
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,122.0,40.0,3522.0,False,2021-08-02 19:27:16,"See how the @NHSuk is using manipulative psychology to coerce an uninformed public into taking unnecessary, dangerous gene therapies.

#CovidVaccine #COVID19nsw #Covid19UK #CoronaVaccine 

Behavioral Change Strategies Push Nationwide Vaccination

https://t.co/9imbb9Y4cs","['CovidVaccine', 'COVID19nsw', 'Covid19UK', 'CoronaVaccine']",Twitter Web App,False,2021-02-08 19:27:16,2021-02-08,19:27:16,2021-02-08 19:27:16
Allison,Orwelltopia Northumberland,"Former Retail Store Manager/Training Manager. 💙 all things equine, nature & environment. passionate lover of Democracy. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",2011-09-09 21:15:01,464.0,1996.0,16095.0,False,2021-08-02 19:28:25,Interesting #CovidVaccine &amp; pharmacy indemnity cover. https://t.co/xpqbwOpwnq,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 19:28:25,2021-02-08,19:28:25,2021-02-08 19:28:25
Chris 🇮🇹,MIA,"PA born and raised. How would I describe myself? Three words: hardworking, alpha male, jackhammer.",2011-10-16 20:13:54,360.0,204.0,35125.0,False,2021-08-02 19:28:40,Im not vaccinated but I’m also not afraid of the vaccine. What are peoples’ specific reasons for not trusting the vaccine? #CovidIsNotOver #Delta #CovidVaccine,"['CovidIsNotOver', 'Delta', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:28:40,2021-02-08,19:28:40,2021-02-08 19:28:40
Cecil Adkins,"Huntington, WV",Author,2009-06-23 15:40:18,2453.0,3090.0,4294.0,False,2021-08-02 19:28:53,"This... is pretty telling 

#CovidIsNotOver #CovidVaccine https://t.co/HecDiPMycu","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:28:53,2021-02-08,19:28:53,2021-02-08 19:28:53
Mike Kraft,"Greece, NY","Video game aficionado and lover of otters and red pandas. SUNY Oswego alum. Native of Greece, N.Y.",2011-07-06 22:37:33,364.0,309.0,282.0,False,2021-08-02 19:29:39,Or you’ll just see non-vaccinated people get more pissed and scream about how their freedoms are being taken away from them because that’s their go-to move. #COVID19 #CovidVaccine https://t.co/s3EKfAhbr0,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:29:39,2021-02-08,19:29:39,2021-02-08 19:29:39
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-02 19:29:47,": From ‘Yes we can’ to ‘No, you moron’: #Dems have selves to blame for #vaccine hesitancy - By #MattTaibbi - @NYPost #CovidVaccine #COVID #covid19 #coronavirus @GovMikeHuckabee @IngrahamAngle @RepBarryMoore @rickystokesnews @MailOnline @WhitlockJason https://t.co/FeTcYOH7RH","['Dems', 'vaccine', 'MattTaibbi', 'CovidVaccine', 'COVID', 'covid19', 'coronavirus']",Twitter for iPad,False,2021-02-08 19:29:47,2021-02-08,19:29:47,2021-02-08 19:29:47
Stroke Tattler,"Edmonton, Alberta ","Tattlers-- tweets by stroke survivor, John C. Anderson and spouse, Sharon.  Not a substitute for professional health information. email sharon.anderson@shaw.ca",2014-01-17 13:33:42,6616.0,5344.0,46901.0,False,2021-08-02 19:29:58,Results of #CovidVaccine in 6 to 11 year olds coming likely before Christmas. https://t.co/AK6OcuvdyY,['CovidVaccine'],Twitter for Android,False,2021-02-08 19:29:58,2021-02-08,19:29:58,2021-02-08 19:29:58
"Cara SM, Vaccinated",Los Angeles,#SciCommFTW | 🎓 #ExistentialPsychology 🎓 | 🎙 @TalkNerdy_Pod & The @SkepticsGuide 🎙| 📺 @NatGeoChannel #BrainGames etc etc. 📺 | 🏳️‍🌈 she/her 🏳️‍🌈,2010-01-17 23:05:07,78593.0,732.0,12396.0,True,2021-08-02 19:30:00,"What is a breakthrough infection? 6 questions answered about catching COVID-19 after vaccination via @ConversationUS. 💉

#BreakthroughInfection #COVIDVaccine #COVID19 #VaccinationCovid #GetVaxxed

https://t.co/2garQo7SxK https://t.co/bSphjZJp6x","['BreakthroughInfection', 'COVIDVaccine', 'COVID19', 'VaccinationCovid', 'GetVaxxed']",TweetDeck,False,2021-02-08 19:30:00,2021-02-08,19:30:00,2021-02-08 19:30:00
BrookdaleCC EOF,"Lincroft, NJ",The Official Twitter Account of the Educational Opportunity Fund (EOF) Program at Brookdale Community College - RT≠Endorsements. #IAmEOFNJ #EOFPride,2018-03-09 15:34:31,123.0,229.0,2013.0,False,2021-08-02 19:30:07,"It's still not too late to get your COVID Vaccine! If you haven't gotten vaccinated please make sure you do so by going to (https://t.co/63wCGwa5AO). Keep yourself and your families safe!
#StopTheSpread #BrookdaleCC #COVIDVaccine #HereWillGetYouThere https://t.co/gHJSFX6SJH","['StopTheSpread', 'BrookdaleCC', 'COVIDVaccine', 'HereWillGetYouThere']",Hootsuite Inc.,False,2021-02-08 19:30:07,2021-02-08,19:30:07,2021-02-08 19:30:07
