user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
centralnjbill 🕙,central New Jersey,America will be great again thanks to #BidenHarris2020. The reign of #DonaldTrump and his #MAGAt minions is over. We have prevailed. #AmericaFirst,2008-10-21 15:57:42,156.0,278.0,595.0,False,2021-06-15 16:38:39,"Much like the Luddites and other ignorant, frightened people throughout history, #antivaxxer opposition has always been an issue.

https://t.co/sv6lVrEEVy

#AntiVaccine #healthcare #COVID19 #CovidVaccine #publichealth #fail #AmericaFirst #Medical #health

#MAGA is #terrorism","['antivaxxer', 'AntiVaccine', 'healthcare', 'COVID19', 'CovidVaccine', 'publichealth', 'fail', 'AmericaFirst', 'Medical', 'health', 'MAGA', 'terrorism']",Twitter Web App,False,2021-06-15 16:38:39,2021-06-15,16:38:39,2021-06-15 16:38:39
TomDaBombMLP,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher #MJInnocent Facts don’t lie, people do.",2019-12-01 14:09:57,86.0,175.0,33573.0,False,2021-06-15 16:39:05,"https://t.co/tEEkJw7DvA As someone who is fortunate enough to be able to head straight into college instead of doing a Leaving Cert in 2022, I strongly hope that everything can be done on site in the ensuing term. #college #COVID19 #COVID19ireland #CovidVaccine #Covid","['college', 'COVID19', 'COVID19ireland', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-06-15 16:39:05,2021-06-15,16:39:05,2021-06-15 16:39:05
Common Blore IT Guy ,Bangalore,"Bangalorean | ಕನ್ನಡಿಗ | Liberal | Food 

Commonly found IT organism",2014-10-26 08:24:37,520.0,1494.0,2672.0,False,2021-06-15 16:39:27,"#Covishield Drive Thru Vaccination in Yelahanka, Bengaluru

When - 17th June 2021
Where - The Galleria Mall, Yelahanka, Bangalore
Cost - Rs 780/-
Appointment -  7208989789

#BLRVaccinationDrives #BLRVaccineDrive #VaccineDrive #CovidVaccine 
Vaccine Drive https://t.co/UWjZUC2U0P","['Covishield', 'BLRVaccinationDrives', 'BLRVaccineDrive', 'VaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-06-15 16:39:27,2021-06-15,16:39:27,2021-06-15 16:39:27
PA Leg Black Caucus,"Harrisburg, PA",The official Twitter of the Pennsylvania Legislative Black Caucus. Tweets reflect the work of Chair @RepDonnaBullock and PLBC members.,2016-11-22 12:41:56,2753.0,955.0,1116.0,True,2021-06-15 16:39:44,"🙌🏿 Join the Phila. Mayor's Office of Black Male Engagement TONIGHT for the word on “What’s Really Up with The #CovidVaccine?” for Black Men &amp; Boys. 
@PHLPublicHealth &amp; #Blackdoctorscovid19consortium will have advice and answers.
Register👇🏿 https://t.co/5mzQy6KIlW https://t.co/WzQBPnFJ9m","['CovidVaccine', 'Blackdoctorscovid19consortium']",Twitter Web App,False,2021-06-15 16:39:44,2021-06-15,16:39:44,2021-06-15 16:39:44
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-15 16:40:01,"“Missed Vaccinations in Kids May Hurt School Reopenings” - via @WebMD - https://t.co/OVxBkPb20O
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #hpv #hpvvax","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'hpv', 'hpvvax']",Sprout Social,False,2021-06-15 16:40:01,2021-06-15,16:40:01,2021-06-15 16:40:01
Paul Kotta,"Livermore, CA U.S.A.",Fully in the fight against democracy's enemies—fascist politicians and their racist thugs and corporate paymasters. #BLM #Trump4Prison #StopFascism #MoveToAmend,2014-01-06 22:51:54,687.0,1111.0,10485.0,False,2021-06-15 16:40:49,"Of your friends/family members/acquaintances who were initially against getting the #CovidVaccine, how many have been vaccinated so far?",['CovidVaccine'],Twitter Web App,False,2021-06-15 16:40:49,2021-06-15,16:40:49,2021-06-15 16:40:49
Indarjeet Patra,"Kolkata, India","Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",2015-10-01 12:21:53,483.0,84.0,5945.0,False,2021-06-15 16:41:01,"Take a look at the detailed stats of the state-wise percentage of eligible population that received at least 1 dose of #COVIDVaccine. 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/wmtzsfRib1","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-15 16:41:01,2021-06-15,16:41:01,2021-06-15 16:41:01
KoastalGal,,Lovin’ life living on the Texas coast,2020-01-29 19:36:18,169.0,368.0,622.0,False,2021-06-15 16:41:12,So I got my second covid vaccine yesterday. Today I’m having intense body aches and a fever 😞 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 16:41:12,2021-06-15,16:41:12,2021-06-15 16:41:12
Reeta Kamath,,,2015-07-04 17:24:31,113.0,196.0,187.0,False,2021-06-15 16:41:13,"https://t.co/vEGUftTCVK
The real evil Bill Gates &amp; robbie Kennedy 
#Covid 
#CovidVaccine 
@vivekagnihotri @PMOIndia @Tejasvi_Surya @HinduAmericans @RajivMessage @vhsindia @SureshChavhanke @yogiramdev @Ach_Balkrishna @AmarUjalaNews @SadhguruJV @SriSri @SriNithyananda @MoHFW_INDIA","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-06-15 16:41:13,2021-06-15,16:41:13,2021-06-15 16:41:13
Om Yadav,India,"Farmer, Chinta Foundation of India",2018-07-07 19:24:19,159.0,814.0,2195.0,False,2021-06-15 16:41:48,"#COVID19 #covid Which #CovidVaccine  is safest? What does inactivated virus vaccine mean? What is an mRNA vaccine?  What is their efficacy?  
All your questions answered by @sujata18 👉🏽 https://t.co/Vizg2Pe0Z0 https://t.co/NdRQUIhw5Y","['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 16:41:48,2021-06-15,16:41:48,2021-06-15 16:41:48
