user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Monisha Bajaj,,"Professor of Int'l & Multicultural Ed at Univ of San Francisco; I write/teach abt education for peace, human rights & social justice. RT ≠ endorsement (she/her)",2012-09-26 20:37:41,2921.0,3112,20593,False,2021-02-03 21:13:17,"First, prioritize teachers and school staff for the #CovidVaccine - then open the schools. It's not rocket science,… https://t.co/6ycCYhW98d",['CovidVaccine'],Twitter Web App,False,2021-03-02 21:13:17,2021-03-02,21:13:17,2021-03-02 21:13:17
La Colmena 🐝,"Staten Island, NY",La Colmena is a Staten Island community based non-profit organization working with 🦋immigrant workers & their families ✊🏽 #AllPowerISLocal,2015-07-15 15:33:25,856.0,515,1722,False,2021-02-03 21:13:52,Immigrant workers have been not only excluded from economic support but are receiving the #CovidVaccine in shocking… https://t.co/rBPyZrzE9c,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:13:52,2021-03-02,21:13:52,2021-03-02 21:13:52
tartancherry,,NHS manager in NHS GGC. Views my own,2014-04-30 21:02:21,271.0,28,481,False,2021-02-03 21:14:06,"You have been stars, thanks to you all #CovidVaccine https://t.co/aQPixiSCzm",['CovidVaccine'],Twitter for iPad,False,2021-03-02 21:14:06,2021-03-02,21:14:06,2021-03-02 21:14:06
UCFS,"Norwich, CT",Community health center whose mission is to improve the health and well-being of the communty.,2013-07-01 21:02:01,302.0,96,70,False,2021-02-03 21:14:28,Thank you to @LGSusanB and Mayor Peter Nystrom for visiting our COVID Vaccination clinic today.  #CovidVaccine https://t.co/giFRqDm8aF,['CovidVaccine'],Twitter Web App,False,2021-03-02 21:14:28,2021-03-02,21:14:28,2021-03-02 21:14:28
Sarah Carpenter - Teacher,"Nashville, TN",Middle School Math Teacher. Thoughts/views are my own. Advocate/Ally 🏳️‍🌈 $scarpenter6285 #TeacherTwitter #MathTeacher,2015-10-17 16:00:57,834.0,1074,9268,False,2021-02-03 21:14:59,Guess who is getting their first dose of the #CovidVaccine tomorrow?  THIS GIRL!!!  I have to drive over an hour fo… https://t.co/sCCiBtFOhd,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:14:59,2021-03-02,21:14:59,2021-03-02 21:14:59
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,91.0,231,11493,False,2021-02-03 21:15:19,"@DHSCgovuk ONLY 500,000 people are actually vaccinated though #COVID19 #coronavirus #CovidVaccine","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 21:15:19,2021-03-02,21:15:19,2021-03-02 21:15:19
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,15.0,96,1,False,2021-02-03 21:15:30,"According to the New York Times, new studies are suggesting pregnant women can pass COVID antibodies if infected ea… https://t.co/QFNONrcCjP",,HubSpot,False,2021-03-02 21:15:30,2021-03-02,21:15:30,2021-03-02 21:15:30
Uptown Harrisonburg,Harrisonburg  Virginia ,Commerce. Community. Communication Connecting local Harrisonburg businesses and people through an interactive network where users can discover hidden gems,2014-06-09 14:34:28,1258.0,1603,137,False,2021-02-03 21:15:45,Uptown Harrisonburg Today https://t.co/eWfA9g3GdA Thanks to @vkivlighan @tjohnson419 #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Paper.li,False,2021-03-02 21:15:45,2021-03-02,21:15:45,2021-03-02 21:15:45
Joan Gelfand,San Francisco,Poet & fiction writer in lit jrnls & mags.3 poetry collections & award winning short stories & “You can be a winning writer” @mangopub,2007-05-01 20:50:08,4722.0,4301,1864,False,2021-02-03 21:17:16,Is anyone else hitting #brickwalls with #CovidVaccine? I have 4 options all Unavailable - @UCSF @UCSFHospitals… https://t.co/JSFwaRiqo5,"['brickwalls', 'CovidVaccine']",Twitter Web App,False,2021-03-02 21:17:16,2021-03-02,21:17:16,2021-03-02 21:17:16
Rep. Darren Soto,"Kissimmee, Florida","Proudly representing #FL09: Osceola County, parts of Orange & Polk Counties. 🇺🇸🇵🇷 Chair of @FFCongress. Member of @EnergyCommerce @NRDems @HispanicCaucus",2017-01-10 06:57:55,18997.0,6475,8843,True,2021-02-03 21:17:49,Equitable distribution of the #CovidVaccine is a top priority for Central Florida. I look forward to working with… https://t.co/MB8T6ySMOG,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 21:17:49,2021-03-02,21:17:49,2021-03-02 21:17:49
