user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nougat ""BDS supporter"" Christ",Omnipotent,"I am the original - accept your limitations -
Follow & I follow back, I'm generous like that.
-- Left-libertarianism --",2009-04-03 00:14:48,1640.0,2381,47617,False,2021-01-27 19:44:26,"@tonih_78 Yup. 
But the misleading of Canadians will linger. 

Thank you @erinotoole and the #CPC 

#MapleTrump
#CovidVaccine","['CPC', 'MapleTrump', 'CovidVaccine']",Twitter Web App,False,2021-01-27 19:44:26,2021-01-27,19:44:26,2021-01-27 19:44:26
"Vanila M. Singh, MD",Silicon Valley native,Former US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | #Pain doc views=own 🇺🇸🇺🇸USA,2014-01-17 19:06:46,3326.0,1828,8442,False,2021-01-27 19:45:03,"After vaccinating frontline workers and people over 65, California is moving to an age-based system to streamline t… https://t.co/ghrptuQNzb",,Hootsuite Inc.,False,2021-01-27 19:45:03,2021-01-27,19:45:03,2021-01-27 19:45:03
Mae Moxie,"California, USA","ICU RN⚕ hopes you #WearAMask #stayhealthy
 ❤#jazz #art #dogs 
 ☮#BLM  🌎 #FBR #ClimateAction #Biden 
          🌈 Be EXCELLENT to each other!",2017-04-09 00:26:28,5389.0,5846,34762,False,2021-01-27 19:45:18,@Stoner_Bus Hydrate! Hydrate! Hydrate! It will help you feel better afterwards. I got mine in my dominate arm so th… https://t.co/iTQnQB6Xr1,,Twitter Web App,False,2021-01-27 19:45:18,2021-01-27,19:45:18,2021-01-27 19:45:18
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1140,698,False,2021-01-27 19:45:21,"Caution there, of course, is that NC will still only have about 140k first doses in a state of about 10.5 mill. We… https://t.co/wCfFVgqn8M",,Twitter Web App,False,2021-01-27 19:45:21,2021-01-27,19:45:21,2021-01-27 19:45:21
DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,2007-03-21 14:46:35,5369.0,5355,2937,False,2021-01-27 19:45:30,.@meijer has begun offering #CovidVaccine in #BetterInBoone https://t.co/XIq13m4n8E #WhitestownProud,"['CovidVaccine', 'BetterInBoone', 'WhitestownProud']",Twitter for iPad,False,2021-01-27 19:45:30,2021-01-27,19:45:30,2021-01-27 19:45:30
Dr. Becky Bromley-Trujillo,"Yorktown, VA","Political scientist @CNUcaptains. I study state climate change policy & use of science in policymaking. Mother of 2 humans, a cat & dog. Views are my own.",2016-11-15 14:51:36,705.0,900,8416,False,2021-01-27 19:45:43,I just got my first dose of Moderna and am so thankful! CNU is a vaccination site so I got lucky with this one. Now… https://t.co/HE936RS7JF,,Twitter for iPhone,False,2021-01-27 19:45:43,2021-01-27,19:45:43,2021-01-27 19:45:43
HONEY OJUKWU OF PITAKWA,Nigeria,The VOICE of the person that doesn’t want to talk 📖 | Host of #NightCafe on @coolfmph 8pm 👉🏽 1am | speaker @tedX | PR Person for BRANDS,2020-02-18 06:08:40,12682.0,3992,44552,False,2021-01-27 19:46:30,"Wow! Insightful what I see here!
Stay ENGAGED!

#BuzzQuestion !
#NightCafe 
#HoneyOjukwu
#COVID19 
#CovidVaccine https://t.co/Ct3ebS4tpx","['BuzzQuestion', 'NightCafe', 'HoneyOjukwu', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 19:46:30,2021-01-27,19:46:30,2021-01-27 19:46:30
Sara (she/her/hers),"Dallas, TX",Life is far too important to be taken seriously. Arbonne Consultant | KAθ Volunteer | Red Cross Volunteer | Public Safety Professional | Views are my own,2010-09-04 20:45:33,232.0,248,3385,False,2021-01-27 19:47:01,Second #CovidVaccine dose scheduled woo!,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 19:47:01,2021-01-27,19:47:01,2021-01-27 19:47:01
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10240.0,3473,40,True,2021-01-27 19:47:11,"#covid19greece

The targeted threshold of 200,000 #vaccinations against the #coronavirus for the month of January w… https://t.co/s2s8TW68Xp","['covid19greece', 'vaccinations', 'coronavirus']",Twitter Web App,False,2021-01-27 19:47:11,2021-01-27,19:47:11,2021-01-27 19:47:11
Rajat Porwal,,"A MeMe Lord for now
Check out my yt -
https://t.co/sn0tudYu55…",2020-10-31 11:02:16,14.0,35,260,False,2021-01-27 19:47:11,#memesdaily #memes2021 #dankmemes  #memes #stonks #Trending #Discord #programmer #programminghumor #discordmemes… https://t.co/Tc9CSp3HT6,"['memesdaily', 'memes2021', 'dankmemes', 'memes', 'stonks', 'Trending', 'Discord', 'programmer', 'programminghumor', 'discordmemes']",Twitter Web App,False,2021-01-27 19:47:11,2021-01-27,19:47:11,2021-01-27 19:47:11
