user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Allyson Ocean,New York City,GI Oncologist @nyphospital @meyercancer @weillcornell. Founder @mmfightscrc @letswinpc @oceansblessings. @JAJForg board. @cycleuptocancer on @onepeloton. MOM.,2013-03-05 23:23:23,6751.0,6576.0,20827.0,False,2021-02-20 15:27:42,💉💉💉 #Vaccinate the youngest FIRST - important read from @TuftsUniversity professor Dr. @justinhollander &amp; @SCSatCMU… https://t.co/5mFk2XHsdv,['Vaccinate'],Twitter for iPhone,False,2021-02-20 15:27:42,2021-02-20,15:27:42,2021-02-20 15:27:42
Angela Harmon,kansas city missouri,living my dream,2012-06-10 02:40:17,593.0,871.0,16290.0,False,2021-02-20 15:28:02,I’m alive that last 12 were ruff but I almost feel back to normal a little spacey . Nothing hot shower can’t fix !!… https://t.co/L78Yaht8rK,,Twitter for iPhone,False,2021-02-20 15:28:02,2021-02-20,15:28:02,2021-02-20 15:28:02
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD #AB310 / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*,2010-08-08 15:12:18,1983.0,1135.0,271290.0,False,2021-02-20 15:28:26,"@drunkenny1 Yeah- I know doctors, nurses, clinical trial volunteers, my folks, my in-laws, parents of friends, my N… https://t.co/zeXwWVEFjl",,Twitter for iPhone,False,2021-02-20 15:28:26,2021-02-20,15:28:26,2021-02-20 15:28:26
C.W. “The Major From Bajor” Hills,"Mesa, AZ","The Punderful Wizard Of AZ, player on @The_PO_Box, and cohost of @TheGFReport. Friend of Desoto. He/him.",2013-05-12 02:52:33,348.0,1318.0,38355.0,False,2021-02-20 15:28:45,"Hey gang share the SHIT out of this, @NPR put together a tool that consolidates all the resources and everything yo… https://t.co/Am9EFiM6E0",,Twitter for iPhone,False,2021-02-20 15:28:45,2021-02-20,15:28:45,2021-02-20 15:28:45
Melissa R. Mendelson,"Hudson Valley, NY","Horror and Science-Fiction Author and Poet. Published by Sirens Call Publications, Dark Helix Press, Transmundane Press and on Medium. #WritingCommunity",2009-01-01 23:33:33,4735.0,4829.0,35172.0,False,2021-02-20 15:29:22,"We will get to you shortly.
I’m sorry, but no vaccines are available.
No appointments are open.
Please, be patient.… https://t.co/U0ZL5512kC",,Twitter Web App,False,2021-02-20 15:29:22,2021-02-20,15:29:22,2021-02-20 15:29:22
Jennifer R. Milward BSc (Hons) AMRSB 💙🖖,"Nottinghamshire, England",Writer/editor - VO actress - @OpenUniversity - @RoyalSocBio - social justice - proud leftie - #EDS Zebra - #TombRaider - #Trekkie - all-round nerd - she/her,2012-11-20 13:18:08,2094.0,2470.0,180962.0,False,2021-02-20 15:29:28,"Please, if you have the opportunity to get the #CovidVaccine TAKE IT.

No lies: I feel absolutely dreadful. Aches.… https://t.co/YZae630527",['CovidVaccine'],Twitter for Android,False,2021-02-20 15:29:28,2021-02-20,15:29:28,2021-02-20 15:29:28
kingyodeler,"Fayetteville, AR",Full time tattoo artist part time content creator! Follow me on Twitch and youtube @kingyodeler,2020-10-28 15:30:04,12.0,50.0,47.0,False,2021-02-20 15:29:30,My wife is getting round 2 of the #COVIDVaccine today.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 15:29:30,2021-02-20,15:29:30,2021-02-20 15:29:30
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,6327.0,603.0,1011.0,True,2021-02-20 15:29:57,"#Karnataka Feb 20 #Covid19 update: 21,935 more doses (33%) of #COVIDVaccine inoculation achieved today (till 5.30 p… https://t.co/SSQbm4MWgC","['Karnataka', 'Covid19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 15:29:57,2021-02-20,15:29:57,2021-02-20 15:29:57
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18920.0,495.0,7273.0,False,2021-02-20 15:30:00,#FromTheRight: CDC reports small number of COVID-19 vaccine side effects | Reporting by @dcexaminer… https://t.co/yAyv2ZiiGK,['FromTheRight'],TweetDeck,False,2021-02-20 15:30:00,2021-02-20,15:30:00,2021-02-20 15:30:00
Jinachandran,GURGAON,"Life made as an Automotive R&D Professional. Now Independant Consultant &  Coach. Tweets are personal. Likes, Retweets not any endorsment 😁",2011-05-28 04:11:49,103.0,580.0,3702.0,False,2021-02-20 15:30:58,"We are the vaccination factory for the world, We have started, We are vaccinating more numbers per day, but we have… https://t.co/DIAR4aWv5l",,Twitter for Android,False,2021-02-20 15:30:58,2021-02-20,15:30:58,2021-02-20 15:30:58
