user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heidi Meyer,San Diego,"Broadway singer turned Integrative Family Physician. In love with the human condition, bold ideas, and social justice. BELIEVE. statements are mine alone.",2008-11-05 08:33:08,885.0,605,337,False,2020-12-29 23:28:24,@Lin_Manuel forgive us but we are hijacking your #notgonnamissmyshot and for good reason! #CovidVaccine… https://t.co/YdJYbcAs0w,"['notgonnamissmyshot', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:28:24,2020-12-29,23:28:24,2020-12-29 23:28:24
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9735.0,1121,44892,True,2020-12-29 23:29:03,Doctor Gets the COVID Vaccine: Follow Her Journey Here https://t.co/Yhfa7geAtH via @YouTube #covidvaccine #COVID19,"['covidvaccine', 'COVID19']",Twitter Web App,False,2020-12-29 23:29:03,2020-12-29,23:29:03,2020-12-29 23:29:03
Meg Zomorodi,Chapel Hill NC,PhD Nurse & Professor. Assistant Provost for @unc_ipe. Mom to 2 amazing kiddos. Macy Faculty Scholar. @ruralRIPHI #bettertogether views expressed are my own,2015-01-11 17:32:24,813.0,1105,1132,False,2020-12-29 23:29:28,I haven’t seen my dad in a year. We are one step closer to him being able to see me and his grandkids because today… https://t.co/NyYOB9SJgz,,Twitter for iPhone,False,2020-12-29 23:29:28,2020-12-29,23:29:28,2020-12-29 23:29:28
Touro Infirmary,New Orleans,"Touro. Here. For Life. Founded in 1852, Touro Infirmary is New Orleans' only community based, not-for-profit, faith-based hospital.",2009-03-31 21:38:05,1289.0,541,595,False,2020-12-29 23:30:14,"Touro OBGYN Dr. Rebecca Perret got the #COVIDvaccine ""to protect all of my pregnant patients and so I can hug their… https://t.co/iYVoUBQBH4",['COVIDvaccine'],Sprout Social,False,2020-12-29 23:30:14,2020-12-29,23:30:14,2020-12-29 23:30:14
Vanderbilt Kidney,"Nashville, TN","Official Twitter account for the
Vanderbilt Center for Kidney Disease. Our mission is to cure and stop kidney
disease. 
https://t.co/ZzsGdfjf8b",2016-03-07 16:28:37,2816.0,1061,1415,False,2020-12-29 23:30:31,Our awesome ⁦@VUMCKidney⁩ ⁦@VUMChealth⁩ Nephrology fellows getting their #COVIDvaccine! Doing their part to end thi… https://t.co/8BJ5NaoK6E,['COVIDvaccine'],Twitter for iPhone,False,2020-12-29 23:30:31,2020-12-29,23:30:31,2020-12-29 23:30:31
socnetsheffield,"Sheffield, UK ","Directory of Social Networking Services in Sheffield, UK.",2011-03-18 12:50:27,398.0,295,0,False,2020-12-29 23:31:18,Top story: @craniocaudal: 'Wow this is a pretty serious side effect to the #CovidVaccine.... how do you feel about… https://t.co/3GOLJWdDmL,['CovidVaccine'],The Tweeted Times,False,2020-12-29 23:31:18,2020-12-29,23:31:18,2020-12-29 23:31:18
Belle💋,"Ontario, CA",Je m'appelle Princess Bella 🇵🇭🇨🇦,2009-09-11 01:53:30,236.0,887,3126,False,2020-12-29 23:31:33,Thought I’ll be having my vaccine early January next year but...nope! It’s tomorrow!!! 💉🦠 #COVID19Ontario #COVID19… https://t.co/hLlI1bCf7y,"['COVID19Ontario', 'COVID19']",Twitter for iPhone,False,2020-12-29 23:31:33,2020-12-29,23:31:33,2020-12-29 23:31:33
Ms B Havin 🌊👊 #TheResistance,Kauai,Retired beach dweller 😎 Lover of whales 🐋 Rock n roll gal seeking sanity thru music 🎶 #RESIST! WE CANNOT HEAL UNTIL THE TRUMP REGIME IS BROUGHT TO JUSTICE,2012-04-21 20:07:26,14469.0,14576,16705,False,2020-12-29 23:32:07,Anyone NOT believe delays in #CovidVaccine distribution are because trump’s “warp speed” czar owns LOTS of Astra Ze… https://t.co/cn86nvrzbY,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:32:07,2020-12-29,23:32:07,2020-12-29 23:32:07
"Marah C. Hehemann, MD","Seattle, WA","Male Sexual & Reproductive Medicine, Prosthetics, Men’s Health & Cancer Survivorship @uwurology | Seattle, WA | @LoyolaUrology alum | go blue | cover art by mom",2012-06-02 15:01:39,596.0,422,1211,False,2020-12-29 23:32:08,"Thrilled and blessed to receive a  solution to the pollution 💉 #covidvaccine #doingmypart (and yes, I realize I loo… https://t.co/NVXXh6dqEE","['covidvaccine', 'doingmypart']",Twitter for iPhone,False,2020-12-29 23:32:08,2020-12-29,23:32:08,2020-12-29 23:32:08
Jess Telling Truth,Walking with Jesus,"You have made known to me the paths of life; you fill me with joy in your presence. Acts 2:28
MARRIED",2016-11-15 20:40:20,12594.0,9477,27785,False,2020-12-29 23:32:42,"This is my plea to people who are on the fence about taking a #CovidVaccine 
99% of people who contract ""Covid-19""… https://t.co/KwhehWyW4N",['CovidVaccine'],Twitter for Android,False,2020-12-29 23:32:42,2020-12-29,23:32:42,2020-12-29 23:32:42
