user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,209635.0,131.0,50.0,True,2021-02-28 05:45:00,"The #CovidVaccine will be given free of cost at government hospitals, while people will need to pay for it at priva… https://t.co/1BIL5akjPt",['CovidVaccine'],TweetDeck,False,2021-02-28 05:45:00,2021-02-28,05:45:00,2021-02-28 05:45:00
AFXM.COM,USA,Music lover and collector. Advocate for those struggling w/ Health Issues + for Abandoned Animals.     AFXM-RADIO  https://t.co/5NlDCf0yed,2009-05-18 14:55:59,147.0,154.0,6873.0,False,2021-02-28 05:58:57,"#DrAnthonyFauci #KateMcKinnon #SNL
#CovidVaccine Game Show:
""So You Think You Can Get The Vaccine"" 
https://t.co/FQG7eAOgFc via @YouTube","['DrAnthonyFauci', 'KateMcKinnon', 'SNL', 'CovidVaccine']",Twitter Web App,False,2021-02-28 05:58:57,2021-02-28,05:58:57,2021-02-28 05:58:57
Rain Surname,"Anarchist Jurisdiction, OR","Writer, reader, cat furniture, copy editor when people gave AF. SCIENCE, BITCHES! #AdoptDontShop #ACAB #BLM #Twinja 
For just the funny animals: @CatsSurname",2016-07-13 06:14:56,1045.0,1072.0,112344.0,False,2021-02-28 06:00:13,"Here is an important pawblic service announcement about the #COVIDVaccine. #CatsOfTwitter #Caturday 
https://t.co/T3mfLUjaGw","['COVIDVaccine', 'CatsOfTwitter', 'Caturday']",Twitter Web App,False,2021-02-28 06:00:13,2021-02-28,06:00:13,2021-02-28 06:00:13
Margit Kaufman,"Teaneck, NJ",Anesthesiologist/Intensivist MotherOf2Boys JerseyGirl WhatsNext? Here for education-not to give medical advice,2012-01-29 15:50:22,306.0,687.0,1222.0,False,2021-02-28 06:01:28,Who should receive the new J&amp;J #covidvaccine? Should we just add it into the mix or should we find specific populat… https://t.co/puw40vW6wz,['covidvaccine'],Twitter for iPhone,False,2021-02-28 06:01:28,2021-02-28,06:01:28,2021-02-28 06:01:28
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:02:58,Rumor that Walmart vaccine in Texas just dropped. You're going to have to fight to get through. Keep trying. Be pat… https://t.co/iJ0tF15hPT,,Twitter for iPhone,False,2021-02-28 06:02:58,2021-02-28,06:02:58,2021-02-28 06:02:58
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,188.0,69.0,46.0,False,2021-02-28 06:03:28,"Centre fixes Covid vax price at Rs 250 per dose

#India #Covid19 #CovidPandemic #CovidVaccine #CoronaVaccine… https://t.co/tMeWXbCHjz","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CoronaVaccine']",Raven Tools,False,2021-02-28 06:03:28,2021-02-28,06:03:28,2021-02-28 06:03:28
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:07:02,"If Walmart vaccine did drop in Texas, I wish they used the waiting room system they had for PlayStation 5. Didn't f… https://t.co/7EPUA2S5QI",,Twitter for iPhone,False,2021-02-28 06:07:02,2021-02-28,06:07:02,2021-02-28 06:07:02
Me 🇮🇳,,"Who in the world am I? Ah, that's the great puzzle. But one thing I do know..We're all mad here...",2009-12-30 05:07:03,1647.0,1397.0,98723.0,False,2021-02-28 06:07:21,Trying to get people registered for appointments at a hospital for the covaccine. Has anyone downloaded the CO-Win… https://t.co/Xci8dvWl1I,,Twitter for iPad,False,2021-02-28 06:07:21,2021-02-28,06:07:21,2021-02-28 06:07:21
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 06:11:25,"South Jordan UT Utah!! Two times left!! Walmart vaccine. **only first dose, they book the second at the store when… https://t.co/CoYHnRy2Ho",,Twitter for iPhone,False,2021-02-28 06:11:25,2021-02-28,06:11:25,2021-02-28 06:11:25
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,8.0,38.0,16.0,False,2021-02-28 06:13:00,"#Follow Us for #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/D4gGyZ2A5f","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-02-28 06:13:00,2021-02-28,06:13:00,2021-02-28 06:13:00
