user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-23 12:41:02,"Going legal: Why 'no jab, no job' could hurt more than any needle

Mandatory vaccinations appear more of a knee-jer… https://t.co/KoXg9W0UO5",,Buffer,False,2021-01-23 12:41:02,2021-01-23,12:41:02,2021-01-23 12:41:02
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,556.0,1501,24494,False,2021-01-23 12:41:27,https://t.co/h4CMCjzNzo Immunologists sound the 🚨 #PfizerCovidVaccine #modernavaccine may cause life-threatening al… https://t.co/gQPiJqG1Ie,"['PfizerCovidVaccine', 'modernavaccine']",Twitter for Android,False,2021-01-23 12:41:27,2021-01-23,12:41:27,2021-01-23 12:41:27
Thomas Ingram,"Glasgow, Scotland","Hunting , shooting , fishing and gundogs ..🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 indeed not an advocate of the SNP .scientist (retired)",2019-08-25 20:43:24,5968.0,5992,85026,False,2021-01-23 12:43:04,@ChrisMusson What I find truly disturbing is the SNP have been obviously ‘ planning’ Indy during a raging public he… https://t.co/QDakDIQ5tW,,Twitter for iPhone,False,2021-01-23 12:43:04,2021-01-23,12:43:04,2021-01-23 12:43:04
Olufemi Okeniyi,"London, UK","Interested in Humanity. To Disagree ≠ Disrespect. We are all created with the will & power to do Good or Evil; the choice is yours. RT, Like, Follow ≠ Approval",2009-04-13 08:41:18,4095.0,4973,81766,False,2021-01-23 12:43:07,"Top doctors demand gap between first and second #Pfizer jabs is Halved (= 6 weeks). 

Better still, why not keep to… https://t.co/WsRfQi3u0j",['Pfizer'],Twitter Web App,False,2021-01-23 12:43:07,2021-01-23,12:43:07,2021-01-23 12:43:07
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3776.0,4999,4792,False,2021-01-23 12:43:11,"update: DAILY MAIL: top doctors demand GAP BETWEEN JABIS HALVED (January 23, 2021; 19:32 HKT) #coronavirusVACCINE… https://t.co/Mg0lYnBa1k",['coronavirusVACCINE'],Twitter Web App,False,2021-01-23 12:43:11,2021-01-23,12:43:11,2021-01-23 12:43:11
sophie_,,,2021-01-22 11:15:02,1.0,27,32,False,2021-01-23 12:43:23,Why is @thetimes featuring anti-vaxxers like @ItsMissJames? We know the vaccine is safe. We know it *will* prevent… https://t.co/TGueNKVjZj,,Twitter for Android,False,2021-01-23 12:43:23,2021-01-23,12:43:23,2021-01-23 12:43:23
Andrew Steuer,"New Jersey, USA","Love life. Love Bravo! (RHONJ, RHOD, and RHONY are my favorites). Meditating and happiness. 😊🙏",2013-01-06 01:41:32,270.0,189,15128,False,2021-01-23 12:44:01,"A little over 2 days and I feel fine. My stomach is a little upset and have a headache, but that was before taking… https://t.co/cWtdufWFPi",,Twitter for Android,False,2021-01-23 12:44:01,2021-01-23,12:44:01,2021-01-23 12:44:01
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214583.0,370,109,True,2021-01-23 12:44:38,"India to send gift of COVID vaccines to Sri Lanka next week, reports @sidhant  

#India @COVIDNewsByMIB #Srilanka… https://t.co/lDXX7HbtoX","['India', 'Srilanka']",Twitter Web App,False,2021-01-23 12:44:38,2021-01-23,12:44:38,2021-01-23 12:44:38
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,467252.0,2523,19155,True,2021-01-23 12:45:03,"Husband and wife Molly and Tony Perry, both 87, from Hadleigh in Essex were delighted to get their #COVIDVaccine th… https://t.co/ApPHF5awmD",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-23 12:45:03,2021-01-23,12:45:03,2021-01-23 12:45:03
Shailendra Sharma,Noida,"Leading Strategies & Growth @HealthIntel, Mission to Connect  all stakeholders in Healthcare Ecosystem , to Leverage richness of Data to give more powers to all",2011-03-03 17:26:45,268.0,224,1763,False,2021-01-23 12:45:17,"#Covishield  of @SerumInstIndia Vs  #Covaxin @BharatBiotech #COVID19Vaccination

Trust deficit for Covaxin by… https://t.co/tNwqJGNTYK","['Covishield', 'Covaxin', 'COVID19Vaccination']",Twitter for Android,False,2021-01-23 12:45:17,2021-01-23,12:45:17,2021-01-23 12:45:17
