user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeUnleashed 🌹,"San Francisco, CA",#lockdownskill #lockdownsdontwork #masksdontwork,2012-10-24 20:14:29,6248.0,6352.0,50398.0,False,2021-03-25 22:39:31,To all the people posting photos of themselves after getting the #CovidVaccine ...do you post photos after your col… https://t.co/FieTwiZSmO,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:39:31,2021-03-25,22:39:31,2021-03-25 22:39:31
Duhstee,,"PS4, Cowboys, Stars, Spurs, and Rangers fan. The guy that wore all those MoH shirts. Former TL;DR Editor and now at TwoFour Communications.",2009-04-25 13:43:32,328.0,404.0,2019.0,False,2021-03-25 22:39:43,Be Loud. Wear Green. Get the Vaccine. @DallasStars #CovidVaccine #GoStars https://t.co/2VIqWSC5Nt,"['CovidVaccine', 'GoStars']",Twitter for Android,False,2021-03-25 22:39:43,2021-03-25,22:39:43,2021-03-25 22:39:43
John M. Kelly,"Sonoma, CA","Onetime winemaker & grape grower, sometime startup enabler.",2015-10-14 03:47:58,177.0,559.0,24.0,False,2021-03-25 22:39:57,"=&gt; McEninny wants everyone to forget that Pfizer got no Operation Warp Speed funding from the tRump admin

and yet… https://t.co/TAqBozDKHA",,Twitter Web App,False,2021-03-25 22:39:57,2021-03-25,22:39:57,2021-03-25 22:39:57
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1568.0,1227.0,16089.0,False,2021-03-25 22:40:18,The American company Pfizer produces the Turkish-German BioNTech vaccine at Belgian plant relying on critical suppl… https://t.co/nZWAGUzcaQ,,Twitter for iPhone,False,2021-03-25 22:40:18,2021-03-25,22:40:18,2021-03-25 22:40:18
Dr. Erin LaBrecque,"New Hampshire, USA","Marine ecologist, R enthusiast. Lover of all things canine. Sadie's person. SciProg Officer at the MMC. All tweets are mine and mine alone. she/her/hers",2018-06-23 22:48:32,412.0,715.0,5743.0,False,2021-03-25 22:40:24,I just found out that I can register for a #CovidVaccine appointment on Monday. That's over a month ahead of schedu… https://t.co/VpHSgIe3tm,['CovidVaccine'],Twitter Web App,False,2021-03-25 22:40:24,2021-03-25,22:40:24,2021-03-25 22:40:24
theycallmejuggieghost,,Go follow: @KCsoLit she is awesome and a close friend of mine // I make YouTube videos on my free Time @Lyricoldrap @McJuggerNuggets are the best influencers,2019-12-25 23:15:09,89.0,526.0,337.0,False,2021-03-25 22:40:33,I’m fully vaccine with covid vaccine 😇😇😇😇 #covidvaccine https://t.co/iEVItsDkXM,['covidvaccine'],Twitter for iPhone,False,2021-03-25 22:40:33,2021-03-25,22:40:33,2021-03-25 22:40:33
Massachusetts COVID Vaccine Help,Greater Boston Area,"We book #COVIDvaccine appointments for eligible MA residents, prioritizing vulnerable populations. See website to GET HELP or volunteer. #COVID19 #VaccineEquity",2021-02-20 21:42:42,1319.0,206.0,885.0,False,2021-03-25 22:40:38,"@Amy_Siskind In #Massachusetts, our team of 700+ volunteers have found &amp; booked 10,700+ #CovidVaccine appointments… https://t.co/A63Wy9rQ1S","['Massachusetts', 'CovidVaccine']",Twitter Web App,False,2021-03-25 22:40:38,2021-03-25,22:40:38,2021-03-25 22:40:38
"Stacey Peterson-Carmichael, MD",United States,Pediatric Pulmonology Brenner Children’s Hospital Wake Forest Baptist. Tweets are my own,2018-02-04 15:26:28,321.0,628.0,3706.0,False,2021-03-25 22:40:57,I had a great conversation with 2 of our information desk volunteers on the fence about #CovidVaccine… https://t.co/MUBnmWSgEG,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:40:57,2021-03-25,22:40:57,2021-03-25 22:40:57
Anthony D'Agostino,"Lancaster, PA",CBS 21 WHP News Editor.  Cal U '18 Radio/TV Graduate.  *Views and expressions are my own and are not reflective of CBS 21 or of Sinclair Broadcast Group.,2015-09-17 22:43:40,631.0,1069.0,117192.0,False,2021-03-25 22:41:06,"Day 2 of dose 2 for Moderna Vaccine update.  Very tired.  Want to sleep all day, some nausea, and muscle/ joint fatigue.  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 22:41:06,2021-03-25,22:41:06,2021-03-25 22:41:06
LA Fashion District,"Los Angeles, CA","Follow us for all things: flowers, fashion, fabrics, food, and fun! ✨
Managed by the LA Fashion District BID #LAFashionDistrict",2011-01-11 21:59:16,10216.0,639.0,6507.0,False,2021-03-25 22:41:32,"Flower District merchants will be able to get help setting up an appointment and navigating eligibility tomorrow, 3… https://t.co/7uCm5QR1m5",,Twitter Web App,False,2021-03-25 22:41:32,2021-03-25,22:41:32,2021-03-25 22:41:32
