user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
2 RAW 2 DENY,"Montgomery, AL","#gfamsyndicateentllc #newworldtv #rawtv https://t.co/fi3kD6l1Fh
https://t.co/Df9BSl5FZL",2019-08-02 21:58:09,194.0,189.0,1670.0,False,2021-08-04 05:09:01,"Use the (MISC) to Scan and get Instant Access to Yung Bleu's Tour Dates and Locations. Check it out Now❗ @_YungBleu
°
°
""The New Black World of Order, Structure and Business""

#Livestream #singer #BLM #BlackLivesMatter #CovidVaccine #moon #love #pain https://t.co/tMHezhmy5U","['Livestream', 'singer', 'BLM', 'BlackLivesMatter', 'CovidVaccine', 'moon', 'love', 'pain']",Twitter for Android,False,2021-04-08 05:09:01,2021-04-08,05:09:01,2021-04-08 05:09:01
Crystal Group,Kolkata | Mumbai,Crystal Logistic Cool Chain Ltd is a India's only Integrated Cold Chain Solution Company.,2017-11-17 16:14:00,352.0,33.0,38.0,False,2021-08-04 05:09:57,"Have you been to our new facility yet?

#coldstorage #coldchain #logistics #food #storage #VaccinationDrive #CovidVaccine #COVID #Pharmaceutical #pharmacy #healthcare #HealthTech #Sustainable #sustainabledevelopment #crystalcoldchain #Crystal https://t.co/cEdOto1htB","['coldstorage', 'coldchain', 'logistics', 'food', 'storage', 'VaccinationDrive', 'CovidVaccine', 'COVID', 'Pharmaceutical', 'pharmacy', 'healthcare', 'HealthTech', 'Sustainable', 'sustainabledevelopment', 'crystalcoldchain', 'Crystal']",Twitter Web App,False,2021-04-08 05:09:57,2021-04-08,05:09:57,2021-04-08 05:09:57
Chr1,,,2017-05-16 05:27:46,150.0,32.0,47936.0,False,2021-08-04 05:11:05,"#CovidVaccine #MarkDrakeford #CovidVaccine   #WelshLabour
 Latest vaccination stats. Wales doing an excellent job vaccinating its adult population. https://t.co/2Xdx7KbmJG","['CovidVaccine', 'MarkDrakeford', 'CovidVaccine', 'WelshLabour']",Twitter Web App,False,2021-04-08 05:11:05,2021-04-08,05:11:05,2021-04-08 05:11:05
Benjo,"Ho Chi Minh, Vietnam","American living in Vietnam. well-seasoned human flesh. a junkie for sci-fi, all mediums. he/him 🏳️‍🌈🙌🥑",2019-09-14 00:14:28,611.0,1812.0,79092.0,False,2021-08-04 05:12:03,Tan Đinh ward is getting vaccinated today! Went over at 10a when my landlord summoned me but a policeman told me to come back at 2. 😒 Let’s goooooooo! #vietnam #hcmc #CovidVaccine,"['vietnam', 'hcmc', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:12:03,2021-04-08,05:12:03,2021-04-08 05:12:03
Enough!,"Mumbai, India",A proud #Indian. Hoping for Indians to learn from History and Be proud of their heritage. Opinions = personal,2009-12-17 03:13:24,537.0,1169.0,4325.0,False,2021-08-04 05:12:38,"Impressive arrangements at Green Park for Covid vaccination. Gotta appreciate @CommissionerKnp @UPGovt and @DMKanpur and the medical staff for such arrangements. No hassle, no confusion, smooth process. #CovidVaccine #Kanpur #UPLeadsVaccineDrive https://t.co/vyTThY6zW3","['CovidVaccine', 'Kanpur', 'UPLeadsVaccineDrive']",Twitter for Android,False,2021-04-08 05:12:38,2021-04-08,05:12:38,2021-04-08 05:12:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 05:12:46,"#JustIn | New York City mandates #Covid vaccines for restaurants, shows and gyms: mayor (News Agency AFP)

#COVID19 
#CovidVaccine (@ndtv) https://t.co/olm3IldYIm","['JustIn', 'Covid', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-04-08 05:12:46,2021-04-08,05:12:46,2021-04-08 05:12:46
ǝploʍ,"Nairobi, Kenya",Titles mean nothing (Family above ALL) #Ecology #Wildlife #ComDev,2015-07-30 11:05:19,666.0,326.0,1052.0,False,2021-08-04 05:12:57,"According to the WHO, “a single dose of AstraZeneca followed by an injection of Pfizer/BioNTech or Moderna’s mRNA vaccine was more effective than two doses of AstraZeneca.” #Pfizer #Moderna #CovidVaccine https://t.co/AJkdPcJlrh","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:12:57,2021-04-08,05:12:57,2021-04-08 05:12:57
2 RAW 2 DENY,"Montgomery, AL","#gfamsyndicateentllc #newworldtv #rawtv https://t.co/fi3kD6l1Fh
https://t.co/Df9BSl5FZL",2019-08-02 21:58:09,194.0,189.0,1670.0,False,2021-08-04 05:13:18,"Connect with @DSmoke7 instantly by Scanning the (MISC) for easy accessibility.  The Album Black Habits Deluxe Edition is Out so Check it Out Now❗
#CallOfDuty
#CovidVaccine #viral #news #NewYork #California #Hits https://t.co/kxA0bhxtvd","['CallOfDuty', 'CovidVaccine', 'viral', 'news', 'NewYork', 'California', 'Hits']",Twitter for Android,False,2021-04-08 05:13:18,2021-04-08,05:13:18,2021-04-08 05:13:18
Advocate Nikhil from Delhi,india,Dedicated my services to the people's of this society by creating awareness of their legal rights under the constitution of India as Law professional.,2012-09-22 08:46:02,20.0,418.0,188.0,False,2021-08-04 05:13:26,"#UPElection2022 #CovidVaccine #IndiaAtOlympics #TokyoOlympics2020 #PegasusProject #ArrestLucknowGirl #ENGvIND #FarmersProtest 
Matching dates with election...
No surprise... something will happen in 2022 https://t.co/weSRvZctYR","['UPElection2022', 'CovidVaccine', 'IndiaAtOlympics', 'TokyoOlympics2020', 'PegasusProject', 'ArrestLucknowGirl', 'ENGvIND', 'FarmersProtest']",Twitter for Android,False,2021-04-08 05:13:26,2021-04-08,05:13:26,2021-04-08 05:13:26
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24128.0,556.0,606.0,True,2021-08-04 05:13:50,"Committed to half billion #COVID doses, trying to help India, others to produce #vaccine: US president #JoeBiden  
#CovidVaccine @POTUS 
https://t.co/SJxlyF5r4j","['COVID', 'vaccine', 'JoeBiden', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:13:50,2021-04-08,05:13:50,2021-04-08 05:13:50
