user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disaster for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1167.0,512.0,3066.0,False,2021-07-19 15:00:19,"The @GujTradersFed has taken strong exception to the filing of an FIR against a shopkeeper in Kutch for not taking a single dose of #CovidVaccine by July 17 when the deadline is July 31.

President Jayendra Tanna criticised it as 'highhandedness' of the @SP_EastKutch police.",['CovidVaccine'],Twitter for Android,False,2021-07-19 15:00:19,2021-07-19,15:00:19,2021-07-19 15:00:19
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4576.0,761.0,712.0,True,2021-07-19 15:00:25,Women who are considering getting pregnant can safely receive the #COVIDVaccine. Join the millions who have had the vaccine when it is offered to you. Find out more here: https://t.co/VXWosMKMNy https://t.co/mhsXZ62GZh,['COVIDVaccine'],CrowdControlHQ,False,2021-07-19 15:00:25,2021-07-19,15:00:25,2021-07-19 15:00:25
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11534.0,244.0,1197.0,True,2021-07-19 15:00:34,"Our kids want to play with their friends as much as we want them to. 

Get the #CovidVaccine so we can all be #TogetherAgain. 

What’s your #MyWhy? https://t.co/rc4ye6cVBX","['CovidVaccine', 'TogetherAgain', 'MyWhy']",Twitter Web App,False,2021-07-19 15:00:34,2021-07-19,15:00:34,2021-07-19 15:00:34
Nikki Hartt,,Be unapologetically you ✌️,2020-09-22 00:52:46,47.0,391.0,8910.0,False,2021-07-19 15:00:48,@meena @mayaharris_ how the fuck do u stay silent! for all the #covidvaccinedeaths that is like being silent when the black community dies at the hands of cops! Speak the the fuck up! what about the black lives that were killed from the #CovidVaccine #blm https://t.co/sepCHZBRnJ,"['covidvaccinedeaths', 'CovidVaccine', 'blm']",Twitter for iPhone,False,2021-07-19 15:00:48,2021-07-19,15:00:48,2021-07-19 15:00:48
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:01:31,"#DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream  
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet ! https://t.co/LuzigQMaL6","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:01:31,2021-07-19,15:01:31,2021-07-19 15:01:31
Minakshi,"Bhubaneshwar, India",,2018-05-29 08:22:10,205.0,136.0,4758.0,False,2021-07-19 15:01:39,"Vaccine is given in ""Bahhu"" ,
those who take it  become ""Baahubali ""
                   
                               ~Narendra Modi~

#CovidVaccine #Baahubali #PMOIndia https://t.co/iiAyqMrABc","['CovidVaccine', 'Baahubali', 'PMOIndia']",Twitter for Android,False,2021-07-19 15:01:39,2021-07-19,15:01:39,2021-07-19 15:01:39
Shachi Sutaria,Sapno ki nagari,Ex-book gobbler. Bombay-phile.Public Health Administration- TISS. Health fact-checker & explainer @boomlive_in. Strategic Communications. Curious cat.,2012-07-05 15:59:18,570.0,510.0,5953.0,False,2021-07-19 15:01:40,New ways people come with to spread vaccine hesitancy. Scientific and health communication and literacy always the need of the hour. #COVIDIOTS  #CovidVaccine https://t.co/3RjHiQXbX3,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-19 15:01:40,2021-07-19,15:01:40,2021-07-19 15:01:40
Vijay Vast,"Coimbatore, India","Chief Photographer @vikatan
Ananda Vikatan Publications Pvt Ltd",2014-04-17 09:29:10,447.0,454.0,1812.0,False,2021-07-19 15:01:56,Tomorrow (20.07.21) No Vaccination in Coimbatore Corporation venues due to lack of vaccines. #Coimbatore #Coimbatorecorporation #CovidVaccine  @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 @m_saravanan1705 @CbeCorp,"['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine']",Twitter for Android,False,2021-07-19 15:01:56,2021-07-19,15:01:56,2021-07-19 15:01:56
Open Access Gov,,"News & expert insight on #Gov, #Environment, #Climate, #Health, #Research, #Tech, #Blockchain & more. Editors: @Steph_OAG , @Nishat_OAG & @Jonathan_AdjDig🦠💶🔋",2013-10-18 15:38:53,3610.0,2910.0,3678.0,False,2021-07-19 15:01:58,"Vaccines Minister Nadhim Zahawi said that children who are vulnerable, living with clinically vulnerable family or almost 18 will be given the #COVIDvaccine https://t.co/kQCVPsfvK2",['COVIDvaccine'],Twitter Web App,False,2021-07-19 15:01:58,2021-07-19,15:01:58,2021-07-19 15:01:58
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14615.0,16076.0,525350.0,False,2021-07-19 15:02:25,"@SantanaCarlos @Diane_Warren @G_Eazy #DACA #SubscribeToday to: @SantanaCarlos on @YouTube 
 
#dance Reach a Realm of Pure Pleasurer 
of #mind  #heart  #soul  Few Know but those 
#dancers with the #CovidVaccine in the #Blood Stream . 
_ #StaySafe  #BeHappy  

#NeverGiveUp ""YOU ARE NOT ALONE!"" #Musica #Tweet !","['DACA', 'SubscribeToday', 'dance', 'mind', 'heart', 'soul', 'dancers', 'CovidVaccine', 'Blood', 'StaySafe', 'BeHappy', 'NeverGiveUp', 'Musica', 'Tweet']",Twitter Web App,False,2021-07-19 15:02:25,2021-07-19,15:02:25,2021-07-19 15:02:25
