user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7898.0,795.0,21305.0,False,2021-03-18 20:13:49,"Mobster or no mobster, the fact is a Canadian citizen is denied parole after refusing supposedly elective in Canada… https://t.co/eszcwabb7U",,Twitter for iPad,False,2021-03-18 20:13:49,2021-03-18,20:13:49,2021-03-18 20:13:49
Clive Simpkins                     🕉️ ✡️ ✝️ ☪️ ☸️,Johannesburg South Africa,"Veteran coach & author: media skills, reputation mgt, corporate & interpersonal communication. I'll help you land your messages with professionalism & aplomb.",2009-06-28 18:05:33,12786.0,3203.0,65273.0,False,2021-03-18 20:13:52,"#CovIdiots seem to be afflicted with generic binary thinking. If you point out their topic ignorance, lack of logic… https://t.co/Q814eR3K3r",['CovIdiots'],Twitter for Android,False,2021-03-18 20:13:52,2021-03-18,20:13:52,2021-03-18 20:13:52
Karen Goudie 🏴󠁧󠁢󠁳󠁣󠁴󠁿,NHSL #TeamUHM ,"Chief Nurse, University Hospital Monklands, Former National Clinical Lead, THINK Delirium, THINK Frailty, Older people, Consultant Nurse,ANP H@N,ScIL3 graduate",2010-12-01 07:20:53,4776.0,4908.0,9221.0,False,2021-03-18 20:13:54,Over 2 million people in #Scotland have had their first dose #CovidVaccine 🦠👈💉👋 Dose 2 for me today. Big thanks to… https://t.co/HZAGFtTyf3,"['Scotland', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 20:13:54,2021-03-18,20:13:54,2021-03-18 20:13:54
Jimmy Garcia,,#CSUSB #Cybersecurity #CCNA #AzureAdmin #Fortinet #Networking #ΣΛΒ,2012-07-09 06:58:39,258.0,284.0,3305.0,False,2021-03-18 20:14:18,"Got my 2nd #CovidVaccine ! 💉💉
Im raw dawging from here on out #NoMoreMasks jk jk","['CovidVaccine', 'NoMoreMasks']",Twitter for Android,False,2021-03-18 20:14:18,2021-03-18,20:14:18,2021-03-18 20:14:18
Andrea  ♊️,"Melbourne, Australia ",📍South Melbourne 🇦🇺Aussie made & owned. Choose to be kind.,2011-03-17 13:08:34,97.0,173.0,2864.0,False,2021-03-18 20:14:33,I say we ban the word jab! The very word makes me squeamish. #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-18 20:14:33,2021-03-18,20:14:33,2021-03-18 20:14:33
Bass Berry Health,,Advising clients on legal matters in one of the most regulated industries in the U.S. Tweets are not legal advice.,2014-04-14 20:26:05,849.0,2064.0,198.0,False,2021-03-18 20:14:47,#Healthcare attorney Clint Hermes discussed the rollout of the COVID-19 vaccine in Canada for @globeandmail. Read m… https://t.co/ZilaP1Xoun,['Healthcare'],Twitter Web App,False,2021-03-18 20:14:47,2021-03-18,20:14:47,2021-03-18 20:14:47
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:14:59,@vanmark5 @latestbreaking1 Mr Khan can you please fix the extreme corruption and moral degradation in this country… https://t.co/DydrKPr2ue,,Twitter Web App,False,2021-03-18 20:14:59,2021-03-18,20:14:59,2021-03-18 20:14:59
tienmou,,,2008-10-18 16:00:32,61.0,972.0,1632.0,False,2021-03-18 20:15:23,@latestbreaking1 Mr Khan can you please fix the extreme corruption and moral degradation in this country first.All… https://t.co/gIgEF5ipgX,,Twitter Web App,False,2021-03-18 20:15:23,2021-03-18,20:15:23,2021-03-18 20:15:23
.,,,2012-11-07 17:43:38,1305.0,612.0,48184.0,False,2021-03-18 20:15:33,"I'm having my 2nd vaccine dose tomorrow 👍

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-18 20:15:33,2021-03-18,20:15:33,2021-03-18 20:15:33
Nicole Henry,Miami Beach / New York City,“International Jazz/Soul Vocal Stylist and Acclaimed Performer” Lover of Kids and Arts Education. Politically Active & Hopeful.,2009-05-07 06:37:13,2467.0,1231.0,2058.0,False,2021-03-18 20:16:20,Hope you'll join me tonight @ 6:30pm for the FREE VIRTUAL Town Hall hosted by Florida Int’l Univ. Research Center f… https://t.co/Edg4DpPOwA,,Hootsuite Inc.,False,2021-03-18 20:16:20,2021-03-18,20:16:20,2021-03-18 20:16:20
