user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WontBeSilenced2,,"Twitter Trying to silence me!
Im back 2.0",2019-12-27 19:38:08,1541.0,988.0,47201.0,False,2021-07-23 12:20:20,Your #CovidVaccine is safe though right... https://t.co/uPB0rAO1KF,['CovidVaccine'],Twitter Web App,False,2021-07-23 12:20:20,2021-07-23,12:20:20,2021-07-23 12:20:20
Runs With Scissors,"Ohio, USA",Words have meaning. Deeds have consequences.,2011-10-31 01:33:33,87.0,160.0,1858.0,False,2021-07-23 12:21:29,"#healthcare  should not be required to pay for SELF-INFLICTED illness. 

No vaccine?
No coverage. 

@GOP @JudiciaryGOP @SenateGOP @OHRGOPCaucus @HouseGOP #COVID #VacunaCOVID19 #antivaxxer #Florida #Texas @SarahHuckabee #Mississippi #COVID19nsw #CovidVaccine","['healthcare', 'COVID', 'VacunaCOVID19', 'antivaxxer', 'Florida', 'Texas', 'Mississippi', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 12:21:29,2021-07-23,12:21:29,2021-07-23 12:21:29
Chelle,"Jefferson City, MO","Proud single Mom to five amazing kids! I believe in making a difference no matter how small and the freedom of the press, honesty, integrity, and transparency.",2013-02-21 16:41:20,21.0,56.0,377.0,False,2021-07-23 12:23:49,#vaccinehesitancy #CovidVaccine The Republican Party is killing off their base with this pro-vaccine hesitancy. They are killing off their voters. Vaccines work.Almost all hospitalizations are unvaccinated individuals. This isn’t political. This is life.,"['vaccinehesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-23 12:23:49,2021-07-23,12:23:49,2021-07-23 12:23:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 12:24:03,"Word   
#COVID19 #CovidVaccine #COVIDVaccination #coviddata #covidaus #auspoI  (@ozrevive) https://t.co/g22hZQXU2b","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'coviddata', 'covidaus', 'auspoI']",Revive Social App,False,2021-07-23 12:24:03,2021-07-23,12:24:03,2021-07-23 12:24:03
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 12:26:07,"The #OpeningCeremony - https://t.co/0BPj7pmmsy @SafetyMentalst
    #Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death . #StayActive","['OpeningCeremony', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'StayActive']",Twitter Web App,False,2021-07-23 12:26:07,2021-07-23,12:26:07,2021-07-23 12:26:07
SynapseIndia Events,"Noida, Uttar Pradesh",Latest news and updates about SynapseIndia events,2015-06-04 11:28:33,63.0,84.0,74.0,False,2021-07-23 12:26:37,"COVID-19 vaccines are completing the full two-dose series. The first dose is to gain immunity. The second dose is strengthening your immunity. 

After you're vaccinated, we need to reduce the spread of the virus 

 #covidvaccine #SynapseIndia https://t.co/9uMCTL4lNz","['covidvaccine', 'SynapseIndia']",Twitter Web App,False,2021-07-23 12:26:37,2021-07-23,12:26:37,2021-07-23 12:26:37
Swati,New Delhi,"Associate Fellow (DARC) | Independent Journo | Presenter @AkashvaniAIR | 🧐 & ✍️ Policies on Gender, Health, Climate, Disability & Media",2009-07-15 10:46:43,830.0,1667.0,22219.0,False,2021-07-23 12:26:40,"Proud to announce that all willing shelter home residents in New Delhi district have got their first dose of #CovidVaccine. Glad to have gotten the opportunity to facilitate #VaccinationDrive for the homeless.
Special Thanks to @abhinandita_m @DMNewDelhi @NagVyshakh https://t.co/YrWOmmSL2s","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-07-23 12:26:40,2021-07-23,12:26:40,2021-07-23 12:26:40
Joy Hollowell,"Bangor, Maine","Morning Show Anchor and Reporter at WABI-TV
@USC graduate
JHollowell@wabi.tv",2013-01-26 01:26:31,1856.0,289.0,796.0,False,2021-07-23 12:28:05,"1,872 new doses of #CovidVaccine according to @MEPublicHealth 
1,564,04 total doses
59.92% of Mainers now fully vaccinated
#COVID19Maine","['CovidVaccine', 'COVID19Maine']",Twitter Web App,False,2021-07-23 12:28:05,2021-07-23,12:28:05,2021-07-23 12:28:05
Kathleen Robinson,london,"Loves sharing Quotes, Reading great books, and listening to Music and the best job of all being a MUM.📚📖📻🎧💖💖💙",2012-09-03 21:02:23,75.0,502.0,7007.0,False,2021-07-23 12:29:13,I am now double jabbed and my girls have had their first vaccination.x #CovidVaccine #thankyouNHS 💖💖💖 https://t.co/ScimP8xkUw,"['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-07-23 12:29:13,2021-07-23,12:29:13,2021-07-23 12:29:13
RSS - Riverdale Senior Services,"2600 Netherland Avenue. Bronx, NY  10463",,2018-06-27 20:00:40,146.0,662.0,37.0,False,2021-07-23 12:30:12,"St. Stephen's United Methodist Church and VIP Community Services will be offering Covid Vaccinations and Testing.

146 228th St.
Wednesday, Aug. 11: 10:30am to 3:30pm

To find more vaccine locations go to our website: https://t.co/y0CpgeOo5l

#covidvaccine #healthycommunities https://t.co/J0xOduTIts","['covidvaccine', 'healthycommunities']",Hootsuite Inc.,False,2021-07-23 12:30:12,2021-07-23,12:30:12,2021-07-23 12:30:12
