user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asterix BidenHarris2020,"Westport, ct","https://t.co/TRuKJKu3d5

Democrats Persist.",23-02-2009 20:36,326.0,676.0,11075.0,False,17-09-2020 14:35,"FYI, for anyone who needs to know this:

There will be no Covid-19 vaccine in 2020.  Trump and everyone in this adm… https://t.co/V0Vn7bNlVm",,Twitter Web App,False,2020-09-17 14:35:00,2020-09-17,14:35:00,2020-09-17 14:35:00
Shane Schmidt,"Minneapolis, MN","Occasionally handsome, frequently brilliant and never enough followers...",05-06-2010 20:20,268.0,728.0,2298.0,False,17-09-2020 14:39,"@atrupar Why isn't Dr. Redfield among those ""closest to the process""?  

#Lies #FactsMatter #COVID #CovidVaccine… https://t.co/mghha1nqQS","['Lies', 'FactsMatter', 'COVID', 'CovidVaccine']",Twitter Web App,False,2020-09-17 14:39:00,2020-09-17,14:39:00,2020-09-17 14:39:00
Linda James,,"Avid Gardener, decent mom,  fledgling writer & concerned North Carolina citizen.",27-06-2014 19:14,182.0,518.0,14894.0,False,17-09-2020 14:43,@realTuckFrumper Don’t know what #CovidVaccine process @MarkMeadows is referring to but it sure ain’t the #Scientific one.,"['CovidVaccine', 'Scientific']",Twitter for iPhone,False,2020-09-17 14:43:00,2020-09-17,14:43:00,2020-09-17 14:43:00
Getting snarkier by the second,Maryland,"Proud #feminist who will fight to get this country back.
#nastywoman 
#Resister 
#BlueWave 
#communitycollegeprof
#breastcancersurvivor
#SouthJerseyborn
NO DMs",17-10-2010 15:45,8182.0,8821.0,11197.0,False,17-09-2020 14:45,Is anyone else concerned about the vaccine's safety if they are using such small samples?  #Moderna is pushing this… https://t.co/SWqOZT0i7N,['Moderna'],Twitter Web App,False,2020-09-17 14:45:00,2020-09-17,14:45:00,2020-09-17 14:45:00
Eileen Colts,,,11-06-2019 22:47,80.0,71.0,967.0,False,17-09-2020 14:48,Amazon and the NSA join forces to collect biometric info on all ages ... and a Pennsylvania judge rules the lockste… https://t.co/QwmozXWmxv,,Twitter for Android,False,2020-09-17 14:48:00,2020-09-17,14:48:00,2020-09-17 14:48:00
Rigzen Dorjey,ladakh,A human being !,11-12-2017 10:46,32.0,49.0,284.0,False,17-09-2020 14:48,"They should test the covid19 vaccine on politicians, if they are safe vaccine is good and if they die the country i… https://t.co/5lnS9S5h60",,Twitter for Android,False,2020-09-17 14:48:00,2020-09-17,14:48:00,2020-09-17 14:48:00
Lowcountry Graduate Center,"North Charleston, SC",Working collaboratively w/ leading SC colleges & universities to enable working professionals to grow their careers right here in the Charleston area.,09-02-2009 16:39,831.0,490.0,306.0,False,17-09-2020 14:56,As the search for a COVID-19 vaccine continues @MUSChealth is joining researchers worldwide to help with its discov… https://t.co/wX2MplHVjw,,Twitter Web App,False,2020-09-17 14:56:00,2020-09-17,14:56:00,2020-09-17 14:56:00
euronews,Europe,All Views | We tweet in 12 languages. Choose yours: https://t.co/cW0TEB9Gyl | You can DM us to contact the newsroom,18-03-2009 12:57,429317.0,1110.0,1634.0,True,17-09-2020 15:00,Charities are calling for an overhaul of corporate practices so that a 'People's Vaccine' is available to everyone.… https://t.co/OhFnftb309,,Echobox,False,2020-09-17 15:00:00,2020-09-17,15:00:00,2020-09-17 15:00:00
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,12-10-2010 02:13,2126.0,89.0,570.0,False,17-09-2020 15:02,$OGEN COVID Vaccine Utilizing Stabilized S Protein Antigen #CovidVaccine #Antigens - https://t.co/RCJuJM6CXa https://t.co/pM6APUnrG4,"['CovidVaccine', 'Antigens']",TweetDeck,False,2020-09-17 15:02:00,2020-09-17,15:02:00,2020-09-17 15:02:00
OzlemEquilsMD,Los Angeles,"Karius, physician @ LACDPH COVID-19 Outbreak team, past Assoc Prof Peds ID CSMC/UCLA & Immunizat Coalition, president @MiOraConnection, mom, sister, nerd",14-03-2012 01:55,158.0,185.0,1109.0,False,17-09-2020 15:10,"Moderna #vaccine study timeline below, full protocol at https://t.co/iHEErEuvvm #CovidVaccine https://t.co/0ljEfbRQqp","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-17 15:10:00,2020-09-17,15:10:00,2020-09-17 15:10:00
