user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-08 19:41:06,"May be you missed it;

#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/7bYkVjMnvj","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-08-02 19:41:06,2022-08-02,19:41:06,2022-08-02 19:41:06
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,201.0,187.0,15957.0,False,2022-02-08 19:42:49,"National Terrorism Advisory System Bulletin - February 07, 2022 | Homeland Security https://t.co/LG5P5vTIvY #COVID19 #COVID #CovidVaccine #Covid_19 #Corona #coronavirus #CoronavirusUpdates #coronapas #Coronapositive","['COVID19', 'COVID', 'CovidVaccine', 'Covid_19', 'Corona', 'coronavirus', 'CoronavirusUpdates', 'coronapas', 'Coronapositive']",Twitter Web App,False,2022-08-02 19:42:49,2022-08-02,19:42:49,2022-08-02 19:42:49
Nat ❄⛄❄,NL West Coaster,"Proud Mama of kiddos & doggos. Feminist. Advocate. Lover of animals, nature & anything that makes me laugh. Silly, curious & love a good challenge! Views = Mine",2014-01-07 01:23:46,689.0,1817.0,4761.0,False,2022-02-08 19:46:12,"This is how one person can make a huge difference! Way to go, Zexi! Well done! 👌👏👏👏 #TruckersConvoy #TruckerConvoy #FreedomConvoy2022 #FreedomConvoy #stophonking #stopthemadness #HonkHonk #CovidVaccine #COVID https://t.co/NKozcAp9qE","['TruckersConvoy', 'TruckerConvoy', 'FreedomConvoy2022', 'FreedomConvoy', 'stophonking', 'stopthemadness', 'HonkHonk', 'CovidVaccine', 'COVID']",Twitter for Android,False,2022-08-02 19:46:12,2022-08-02,19:46:12,2022-08-02 19:46:12
Greg Aitken,Hull,Retired Chief Executive Officer of Hull & East Yorkshire Mind a local Mental Health and Wellbeing Charity,2012-03-29 15:17:30,144.0,108.0,9386.0,False,2022-02-08 19:46:54,@JuliaHB1 Next they'll be asking people to allow them to give their kids #CovidVaccine.,['CovidVaccine'],Twitter for Android,False,2022-08-02 19:46:54,2022-08-02,19:46:54,2022-08-02 19:46:54
Cathy Feeny #EnoughIsEnough #EndTheLockdowns,"Berwick-upon-Tweed, England","Humanist, socialist, atheist, feminist, pacifist. I vehemently oppose racism and Brexit. I hate bullfighting & all cruelty to animals. I love books & trees.",2013-09-30 16:27:15,2716.0,4948.0,15631.0,False,2022-02-08 19:49:45,Just watched #callthemidwife. Wall to wall #CovidVaccine and #Masks propaganda. #EnoughIsEnough,"['callthemidwife', 'CovidVaccine', 'Masks', 'EnoughIsEnough']",Twitter for Android,False,2022-08-02 19:49:45,2022-08-02,19:49:45,2022-08-02 19:49:45
Pamela C,,,2021-06-03 02:06:54,28.0,131.0,1488.0,False,2022-02-08 19:58:41,"As the real science comes out remember to sue the individuals responsible for the #covidvaccine #adversereactions, not the government. I sympathize, but don’t take my money when I tried to warn you and you called me racist.","['covidvaccine', 'adversereactions']",Twitter for iPad,False,2022-08-02 19:58:41,2022-08-02,19:58:41,2022-08-02 19:58:41
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30687.0,859.0,5849.0,True,2022-02-08 20:00:14,"Just a Little Prick? is a podcast by the @NHS_NCLCCG  for pregnant women debunking the myths and misinformation of the #CovidVaccine and pregnancy  

🎧 https://t.co/Fqlk6HUm1u https://t.co/tobUEwXzvz",['CovidVaccine'],Orlo,False,2022-08-02 20:00:14,2022-08-02,20:00:14,2022-08-02 20:00:14
General-purpose Geek,,"Tons of interest, and I geek out on just about all of them.",2022-02-04 20:58:17,1.0,3.0,24.0,False,2022-02-08 20:00:52,"The #antivaxxers cry that their rights and freedoms aren't being respected, but when they're given the right and freedom to get a FREE #CovidVaccine and help other ppl stay healthy, they decline. Hypocrites.","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2022-08-02 20:00:52,2022-08-02,20:00:52,2022-08-02 20:00:52
grand herz,,,2012-05-02 12:12:34,34.0,72.0,3917.0,False,2022-02-08 20:01:03,"#myocarditis in #children caused by Covid vaccination #PeterMcCullough
#Bretweinstein #CovidVaccine https://t.co/asLMB1GaDW","['myocarditis', 'children', 'PeterMcCullough', 'Bretweinstein', 'CovidVaccine']",Twitter for Android,False,2022-08-02 20:01:03,2022-08-02,20:01:03,2022-08-02 20:01:03
Kristen,,"mom. advocate and lobbyist for veterans. fan of: democracy, integrity in office, mask wearers during pandemics, and Bravo TV. Views are my own. #gobc #hoyasaxa",2012-11-22 23:51:08,42.0,882.0,2267.0,False,2022-02-08 20:08:41,Has the AAP changed their position on the importance of children wearing masks? Whats the projected impact on those under 5? Where is the AAP in the unmasking debates? That’s the opinion/guidance I care about. #COVID19 #cnn #CovidVaccine,"['COVID19', 'cnn', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 20:08:41,2022-08-02,20:08:41,2022-08-02 20:08:41
