user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca Sharkey,Italy,Brit living in NL & Italy. In Art & Design. Ambassador for AIDS charity ‘Amsterdam Dinner Foundation’ // Mother of Elvis // @therealsharkey Instagram,2009-03-25 09:45:41,998.0,1013.0,9891.0,False,2021-08-04 16:26:27,The bump and I got our first vaccine today! With the risk 2.5 times higher for pregnant women being hospitalized from Covid - I’m so happy I’m on my way to safety 🔥 #CovidVaccine #pregnantvaccine https://t.co/KzqLLFkOU8,"['CovidVaccine', 'pregnantvaccine']",Twitter for iPhone,False,2021-04-08 16:26:27,2021-04-08,16:26:27,2021-04-08 16:26:27
"Kenny Lin, MD, MPH","Washington, DC","Family Doc, Deputy Ed @AFPJournal Director @APTRupdate Prof @GUFamilyMed Alum @Harvard @NYUschoolofmed @JohnsHopkinsSPH Husband to @mduanemd. Opinions my own.",2009-07-15 21:40:18,11717.0,3709.0,38114.0,False,2021-08-04 16:27:42,"""I would have given anything .... I would have given everything for that shot to have been available to us."" #CovidVaccine https://t.co/oMcnfInDMl",['CovidVaccine'],Twitter Web App,False,2021-04-08 16:27:42,2021-04-08,16:27:42,2021-04-08 16:27:42
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,335.0,168.0,7023.0,False,2021-08-04 16:27:46,Asking to show an ID to vote is considered #racist and #suppressingOfminorities but NYC mandating proof of #covidVaccine to eat indoors or other activities isn’t suppressive? Just curious how this works. 🤷🏻‍♀️ I’m trying to understand!,"['racist', 'suppressingOfminorities', 'covidVaccine']",Twitter for iPhone,False,2021-04-08 16:27:46,2021-04-08,16:27:46,2021-04-08 16:27:46
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-04 16:28:00,"TREATMENTS AND A SURVIVAL RATE OF 99.8%!🤡s
#COVID19 #CovidVaccine #CDC https://t.co/5jwA7GLTsH","['COVID19', 'CovidVaccine', 'CDC']",Twitter for Android,False,2021-04-08 16:28:00,2021-04-08,16:28:00,2021-04-08 16:28:00
Mah Noor 🇵🇰,"Lahore, Pakistan","HumanVersionOfTangledHeadphones♡
Ambivert 🧕 Physicist 🌌",2016-08-10 09:02:57,81.0,272.0,1762.0,False,2021-08-04 16:28:01,"So the staff member at vaccination centre was saying 'Mulk da koi haal nai reh gya' while writing BP of people on forms without even checking them. 
#vaccination #GetVaccinated #CovidVaccine #coronavirus #CovidIsNotOver #Covid_19 #Coronaviruspakistan","['vaccination', 'GetVaccinated', 'CovidVaccine', 'coronavirus', 'CovidIsNotOver', 'Covid_19', 'Coronaviruspakistan']",Twitter for Android,False,2021-04-08 16:28:01,2021-04-08,16:28:01,2021-04-08 16:28:01
CK,"Atlanta, GA","...give him a mask, and he will tell you the truth.",2012-08-08 13:39:34,12.0,60.0,2779.0,False,2021-08-04 16:28:20,"@hinge @bumble I want the option to only see vaccinated people. You put the option of what gender people believe themselves to be, the LEAST you can do is put a vaccine preference for God’s sake. #CovidVaccine #CovidIsNotOver #VACCINE #vaccinated #VaccinesWork","['CovidVaccine', 'CovidIsNotOver', 'VACCINE', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-04-08 16:28:20,2021-04-08,16:28:20,2021-04-08 16:28:20
Women In Infectious Diseases (WIID),,"For women, by women, and with women in ID. Platform to support, nurture & uplift women in ID | womenininfectiousdiseases@gmail.com | Founded by a woman in ID |",2021-04-02 16:48:08,654.0,477.0,1191.0,False,2021-08-04 16:28:57,No one is safe until we are all safe @WHOAFRO  #VaccineEquity  #vaccinedistribution #CovidVaccine https://t.co/v0OZqgoISn,"['VaccineEquity', 'vaccinedistribution', 'CovidVaccine']",Twitter Web App,False,2021-04-08 16:28:57,2021-04-08,16:28:57,2021-04-08 16:28:57
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1621.0,7316.0,False,2021-08-04 16:29:14,"'THEY' DON'T LIKE THIS ONE!!.. 🤔

#Agenda21 #Agenda2030 #TheGreatReset #CovidUK #Plandemic #CovidisaScam #COVID19 #coronavirus #Covid19UK #Pfizer #AstraZenaca #Moderna #BioNTech #mRNA #vaccine #BigPharma #CovidVaccine #depopulation #NewsUpdate #vaccinepassport #VaccinePassports https://t.co/1CuUxfNVGa","['Agenda21', 'Agenda2030', 'TheGreatReset', 'CovidUK', 'Plandemic', 'CovidisaScam', 'COVID19', 'coronavirus', 'Covid19UK', 'Pfizer', 'AstraZenaca', 'Moderna', 'BioNTech', 'mRNA', 'vaccine', 'BigPharma', 'CovidVaccine', 'depopulation', 'NewsUpdate', 'vaccinepassport', 'VaccinePassports']",Twitter for Android,False,2021-04-08 16:29:14,2021-04-08,16:29:14,2021-04-08 16:29:14
JulieB.,Texas,Retired tech writer now Animal Advocate,2018-03-02 16:07:01,134.0,621.0,11659.0,False,2021-08-04 16:29:41,"@KayeSteinsapir No.

Here in Dallas, I avoid the conversation but am almost at a point to finish up saying: ""See you all the polls.""

#CovidIsNotOver #CovidVaccine #Texas #AbbottFailedTexasAgain #DeSantis #GOP","['CovidIsNotOver', 'CovidVaccine', 'Texas', 'AbbottFailedTexasAgain', 'DeSantis', 'GOP']",Twitter Web App,False,2021-04-08 16:29:41,2021-04-08,16:29:41,2021-04-08 16:29:41
Pharmafocus,"London, UK","Monthly pharmaceutical, biotech & healthcare news publication for the UK, Europe and worldwide. Site updated daily with latest #pharma, #biotech & #health news.",2008-12-08 10:47:08,46290.0,1864.0,347.0,False,2021-08-04 16:30:00,Over 1 million 16 and 17-year-olds set to be offered vaccine in UK https://t.co/7xFUZFzeKD #PharmaNews #UKVaccineUpdate #COVIDVaccine https://t.co/32Tu2M5Dl9,"['PharmaNews', 'UKVaccineUpdate', 'COVIDVaccine']",TweetDeck,False,2021-04-08 16:30:00,2021-04-08,16:30:00,2021-04-08 16:30:00
