user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claire,,"Lead Director at Unity Works, all views are my own",2020-04-01 07:43:12,21.0,263.0,13.0,False,2021-02-22 11:10:50,"Excitement, nerves and tears of joy over the enormity of this but first step back towards BAU I hope!… https://t.co/yKHOgSGQdQ",,Twitter for iPhone,False,2021-02-22 11:10:50,2021-02-22,11:10:50,2021-02-22 11:10:50
Martin James 🇪🇺🇪🇺🇪🇺🔸💙,"England, United Kingdom","Interests gardening, 🏌🏽‍♂️travel, ⚽️ 🐺 #RebelAlliance #Rejoin",2012-11-28 13:29:16,736.0,932.0,32721.0,False,2021-02-22 11:11:02,"Confusion over early years vaccine priority. 

Confusing details on Government website not helping

#COVIDVaccine 

https://t.co/eil20GR4gu",['COVIDVaccine'],Twitter for iPad,False,2021-02-22 11:11:02,2021-02-22,11:11:02,2021-02-22 11:11:02
Mary Contrary,,Independent thinker.,2020-03-31 11:57:19,14.0,162.0,2475.0,False,2021-02-22 11:11:53,"@GOP Yeah, you guys didn't have a plan for anything at all. #ImmigrationMatters, #COVID19, #COVIDVaccine ... the on… https://t.co/lzdWpBYYsP","['ImmigrationMatters', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 11:11:53,2021-02-22,11:11:53,2021-02-22 11:11:53
Adam 🏴󠁧󠁢󠁳󠁣󠁴󠁿,🏴󠁧󠁢󠁳󠁣󠁴󠁿,"He/Him. Introvert. Straight Edge. Wrestling. Bookworm. Baseball and Hockey are my favourite seasons.
Chicago Cubs and Chicago Blackhawks.",2009-01-29 14:11:20,2040.0,4678.0,2408.0,False,2021-02-22 11:12:01,Vaccine time!!!!💉🎉🎉🎉 #COVIDVaccine #COVIDVaccination,"['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-22 11:12:01,2021-02-22,11:12:01,2021-02-22 11:12:01
🎃ForeverAnnoyedByLife⚡Not Cis💙🕸️👻,Lincoln,Lefty adult human female! PUT THE DAMNED POCKETS IN THE TROUSERS!!  #GenderFreeFemale #NotAndNeverWillBeCis,2011-08-09 20:44:56,1193.0,1263.0,140075.0,False,2021-02-22 11:13:15,"Can consolidate the meds I'm allergic to, to match it to a specific set of ingredients? I'm due my #COVIDVaccine on… https://t.co/LjBDqbLYlO",['COVIDVaccine'],Twitter for Android,False,2021-02-22 11:13:15,2021-02-22,11:13:15,2021-02-22 11:13:15
Manjari Shankar,"Geneva, Switzerland",Half-baked health economist. Full fledged foodaholic.,2012-02-28 08:43:22,529.0,1731.0,31522.0,False,2021-02-22 11:13:17,"@RAKRI1 Heard multiple accounts of people in #Chennai and not on the priority list yet, having received their… https://t.co/Q1CBOUpcbe",['Chennai'],Twitter Web App,False,2021-02-22 11:13:17,2021-02-22,11:13:17,2021-02-22 11:13:17
Florella ✨💙✨,UK🇬🇧 EU🇪🇺 GR🇬🇷 AUS🇦🇺,"🇪🇺DNA: 35% England/Wales/NW Europe, 33% Greece/Balkans, 10% Germany, 5% Ireland/Scotland, 5% Italy, 4% Sweden, 3% E Europe/Russia, 3% France, 2% Sardinia",2009-06-18 21:18:25,819.0,770.0,17293.0,False,2021-02-22 11:13:42,"While starting work, this year,  on the transcribing of UK children in hospital in 1750’s, l have learned that they… https://t.co/AcVRmyOc3c",,Twitter for iPhone,False,2021-02-22 11:13:42,2021-02-22,11:13:42,2021-02-22 11:13:42
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,68.0,539.0,10160.0,False,2021-02-22 11:13:52,"@BBGRichie @simondolan Rose Webster @GetMyGist here. 

THIS: Soon enough it’ll be impossible to hide the extent to… https://t.co/gDWSrvs2AA",,Twitter Web App,False,2021-02-22 11:13:52,2021-02-22,11:13:52,2021-02-22 11:13:52
The Maltings Surgery,Saint Albans ,NHS primary health care team serving the community in the heart of St Albans •.Respect • Quality • Community • CQC:  https://t.co/5EEluVWvfm,2020-04-07 21:11:44,133.0,239.0,348.0,False,2021-02-22 11:15:18,Health and Social Care Workers can book to receive their Covid-19 vaccine! You must be in a paid role and be able t… https://t.co/7T5GlLGQA7,,Twitter Web App,False,2021-02-22 11:15:18,2021-02-22,11:15:18,2021-02-22 11:15:18
Pieter J. Ketelaar 3 😷,New Jersey Shore,"Teacher, raconteur of 8/10 pilot on the Black List, #Mets 1st pitch thrower, co-host @PhantasticGeek WandaVision, Star Trek, Mandalorian, Marvel & more podcasts",2010-02-04 00:24:00,11819.0,4602.0,36475.0,False,2021-02-22 11:15:49,"Good morning @GovMurphy, it’s a great day to OK teachers to get the #COVID19 vaccine!

#VaccinateTeachers… https://t.co/psD9gT5Z3S","['COVID19', 'VaccinateTeachers']",Twitter for iPhone,False,2021-02-22 11:15:49,2021-02-22,11:15:49,2021-02-22 11:15:49
