user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whutsa Jamf,,,2021-08-02 21:00:26,0.0,0.0,0.0,False,2021-08-03 17:30:55,"Gil Scott-Heron already long ago called out bezos on the moon mofojamfs. Yes, a rat done bit all my sisters and brothers all around the world.
1/4
#bezos #JeffBezos #gilscottheron #whiteyonthemoon #incomeinequality #CovidVaccine @BernieSanders @CornelWest @AOC @BrianLehrer @VP","['bezos', 'JeffBezos', 'gilscottheron', 'whiteyonthemoon', 'incomeinequality', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:30:55,2021-03-08,17:30:55,2021-03-08 17:30:55
Whutsa Jamf,,,2021-08-02 21:00:26,0.0,0.0,0.0,False,2021-08-03 17:30:56,"“Her face and arms began to swell....” and MOFOING  BEZOSJAMF on the moon. 
4/4
#bezos #JeffBezos #gilscottheron #whiteyonthemoon #incomeinequality #CovidVaccine @BernieSanders @CornelWest @AOC @BrianLehrer @VP @JoeBiden @nytimes @maddow @chrislhayes @TheRevAl @CNN @FoxNews","['bezos', 'JeffBezos', 'gilscottheron', 'whiteyonthemoon', 'incomeinequality', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:30:56,2021-03-08,17:30:56,2021-03-08 17:30:56
Whutsa Jamf,,,2021-08-02 21:00:26,0.0,0.0,0.0,False,2021-08-03 17:30:56,"At this rate, most of the less wealthy countries will not have shots for YEARS. Bezoshead could end this nightmare for the world and save millions (billions?) of lives.
3/4
#bezos #JeffBezos #incomeinequality #CovidVaccine @BernieSanders @CornelWest @AOC @BrianLehrer @VP @maddow","['bezos', 'JeffBezos', 'incomeinequality', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:30:56,2021-03-08,17:30:56,2021-03-08 17:30:56
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-03 17:32:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/nTLSXtUxdr  or book an appointment at https://t.co/HpwrkaM8rO 

#KeepEnfieldSafe https://t.co/DTlQEW2TGB","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-03-08 17:32:00,2021-03-08,17:32:00,2021-03-08 17:32:00
Jerry G,"Dallas, TX","Parent, Husband, DIY Home Improvement/Tech Nerd, Gamer!",2008-12-19 22:10:31,170.0,62.0,929.0,False,2021-08-03 17:32:26,@benshapiro Family friends who are all fully vaccinated all came down with COVID-19 with horrible symptoms.  Big Pharma is the biggest mafia in history! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-08 17:32:26,2021-03-08,17:32:26,2021-03-08 17:32:26
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,44763.0,718.0,3195.0,True,2021-08-03 17:34:01,ACOG Fellow @DrJAshton spoke on @GMA about the recommendation from ACOG and @mySMFM that pregnant individuals and lactating people be vaccinated against #COVID19. Watch to learn why pregnant individuals should protect themselves by getting a #COVIDvaccine: https://t.co/urBL78TdM0,"['COVID19', 'COVIDvaccine']",Sprout Social,False,2021-03-08 17:34:01,2021-03-08,17:34:01,2021-03-08 17:34:01
D. E. M. I.,Running Through Your Dreams,Big Dreams ; Good Music ; Expensive Taste. 🇯🇲,2009-04-09 05:41:03,125.0,137.0,420.0,False,2021-08-03 17:34:28,"Lols people be like “a vaccine is why I don’t have Polio, measles,rubella but the Covid vaccine is here to kill us and track us “ #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:34:28,2021-03-08,17:34:28,2021-03-08 17:34:28
Wansoo Im,New Jersey,"Connecting People, Connecting Communities   - Empowering People and Communities with Interactive Mapping and Social Media",2009-04-01 18:02:28,291.0,671.0,3056.0,False,2021-08-03 17:34:46,"If You Got the Johnson &amp; Johnson Shot, SF General Will Give You a 'Supplemental' Pfizer or Moderna Shot

#CovidVaccine @TnCeal 

https://t.co/RJVuaL6ub2",['CovidVaccine'],Twitter Web App,False,2021-03-08 17:34:46,2021-03-08,17:34:46,2021-03-08 17:34:46
HR Policy Association,"Washington, D.C.",The Association of Chief Human Resource Officers,2009-11-05 16:51:52,222.0,324.0,355.0,False,2021-08-03 17:35:03,"NYC and CA have announced #COVIDvaccine requirements for their employees, including on-site contractors. 

#PresidentBiden announced federal employees and on-site contractors be vaccinated or be subject to testing and certain restrictions. 

Learn more: https://t.co/ORemMpHeau https://t.co/yq0zNjdx9q","['COVIDvaccine', 'PresidentBiden']",Sprout Social,False,2021-03-08 17:35:03,2021-03-08,17:35:03,2021-03-08 17:35:03
Brit 💊,United States,"Mom, Wife, Nurse, accidental activist- sarcastic and condescending is my way of tweet, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,280.0,264.0,3264.0,False,2021-08-03 17:35:31,"My job just informed us that the #CovidVaccine is now mandatory...a job is never worth your integrity. Almost 10 years at this hospital, thousands of hours worked, and one surgery later...im expendable because I think its too soon personally for me. https://t.co/jmoDjoteNc",['CovidVaccine'],Twitter for Android,False,2021-03-08 17:35:31,2021-03-08,17:35:31,2021-03-08 17:35:31
