user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-27 11:30:04,2021-07-27,11:30:04,2021-07-27 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:379, Dose2:193
#COVAXIN - Dose1:310, Dose2:102
#SPUTNIKV - Dose1:178, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 11:30:15,2021-07-27,11:30:15,2021-07-27 11:30:15
JeanieOrdinaryGirlNoFearStandup,Australia,"#TYRANNY doesn't care
whether you are Left or
Right it applies equally
TO EVERYONE!


RTnot necessarily endorse",2009-10-03 23:22:31,2689.0,2542,78021,False,2021-07-27 11:30:22,"@AussieVal10 They all signed a contract with Pfizer and they can't get out of it because if we own money they can sieze Australia's assets. 
IS THIS DYNAMITE OR WHAT.

#auspol 
#CovidVaccine

https://t.co/Qh2iLkMjcz","['auspol', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:30:22,2021-07-27,11:30:22,2021-07-27 11:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8622, Dose2:6056
#COVAXIN - Dose1:7281, Dose2:5967
#SPUTNIKV - Dose1:256, Dose2:12","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 11:30:25,2021-07-27,11:30:25,2021-07-27 11:30:25
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3934.0,759,2798,True,2021-07-27 11:30:34,"If you have had a stroke, the best way to protect yourself from the virus is by having the Covid-19 vaccine. #Covid19 #CovidVaccine https://t.co/RLYJL1hXOp","['Covid19', 'CovidVaccine']",SmarterQueue,False,2021-07-27 11:30:34,2021-07-27,11:30:34,2021-07-27 11:30:34
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1759.0,269,65,False,2021-07-27 11:30:46,"Catholic not-for-profit hospitals call on the Australian government to make vaccinations compulsory for all hospital staff across the country.
Read more… https://t.co/Xan6MVwlmz #Catholic #CovidVaccine #COVIDVaccination #Australia","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",SocialPilot.co,False,2021-07-27 11:30:46,2021-07-27,11:30:46,2021-07-27 11:30:46
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,223.0,804,242,False,2021-07-27 11:30:46,"Catholic not-for-profit hospitals call on the Australian government to make vaccinations compulsory for all hospital staff across the country.
Read more… https://t.co/67Qo5h3fBZ #Catholic #CovidVaccine #COVIDVaccination #Australia","['Catholic', 'CovidVaccine', 'COVIDVaccination', 'Australia']",SocialPilot.co,False,2021-07-27 11:30:46,2021-07-27,11:30:46,2021-07-27 11:30:46
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157,280,False,2021-07-27 11:30:52,Great idea! College students form coalition to combat COVID-19 vaccine misinformation and to encourage vaccinations! #bbn #Covid_19 #collegecovid #CovidVaccine #collegestudents https://t.co/pQag1vP8xE,"['bbn', 'Covid_19', 'collegecovid', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-07-27 11:30:52,2021-07-27,11:30:52,2021-07-27 11:30:52
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3943.0,3976,62317,False,2021-07-27 11:32:44,"@Brexit_Mistake This is about people who do not wish to be vaccinated for ethical reasons. Perhaps rather than sacking them the solution would be for them to work from home or create their own business. 
#CovidVaccine #VACCINE","['CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-07-27 11:32:44,2021-07-27,11:32:44,2021-07-27 11:32:44
The Solidarity Fund,South Africa,A nonprofit organization that is set up to support Mzansi with the South African spirit of ubuntu. Stronger as one. #ThatsSolidarity #UnityInAction,2020-03-24 17:54:18,3631.0,217,838,False,2021-07-27 11:33:18,"Do you have a query relating to the status of your #COVIDVaccine appointment, or need more information on the vaccination process or what to expect?

If you’ve answered ‘yes’, then simply get in touch with the @HealthZA’s Contact Centre, on TOLL FREE number 0800 029 999. https://t.co/swqqaZVie2",['COVIDVaccine'],Twitter for iPhone,False,2021-07-27 11:33:18,2021-07-27,11:33:18,2021-07-27 11:33:18
