user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sinders/Rani,"Leeds, United Kingdom ","Software professional, working on my next professional adventure😉 former Customer Services Director @ People HR",2011-05-12 09:27:16,1948.0,2706.0,1451.0,False,2021-08-04 14:50:00,"#CovidVaccine Had my second vaccine on Monday, I have literally never been in this much pain before, I felt like I had poison injected inside of me, from hot sweats to my whole body feeling like it had been hit by a car, only just now am I feeling a little more like myself!!",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:50:00,2021-04-08,14:50:00,2021-04-08 14:50:00
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3587.0,668.0,782.0,False,2021-08-04 14:50:00,"💉 Today and tomorrow, teams will be out and about in #Chorley and #SouthRibble to answer your questions about the #CovidVaccine.

Get yours by visiting: https://t.co/V3h2hLBa6q

#LetsKeepChorleySafe
#LetsKeepSouthRibbleSafe

@ChorleyCouncil
@southribblebc https://t.co/0emmRc9h1Z","['Chorley', 'SouthRibble', 'CovidVaccine', 'LetsKeepChorleySafe', 'LetsKeepSouthRibbleSafe']",TweetDeck,False,2021-04-08 14:50:00,2021-04-08,14:50:00,2021-04-08 14:50:00
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,9093.0,1520.0,7639.0,True,2021-08-04 14:50:04,Catching Covid can be very serious for pregnant women. Pregnant women are being urged to come forward for their Covid-19 vaccines to protect themselves and their baby. #CovidVaccine https://t.co/lrSRqA34Wp,['CovidVaccine'],Hootsuite Inc.,False,2021-04-08 14:50:04,2021-04-08,14:50:04,2021-04-08 14:50:04
Zeki Arısoy,"İstanbul, Türkiye","Avukat
@2NoluBaro",2010-03-13 14:26:19,295.0,298.0,5164.0,False,2021-08-04 14:50:20,"Pfizer CEO's Israel visit canceled because he is not fully vaccinated - The Jerusalem Post https://t.co/mEthG1EcRY
#CovidVaccine 
#CoVid19France 
#COVID19","['CovidVaccine', 'CoVid19France', 'COVID19']",Twitter for Android,False,2021-04-08 14:50:20,2021-04-08,14:50:20,2021-04-08 14:50:20
Becks,"Melbourne, Victoria","Community activist with a conscience & a love for all hilarity. I have two disabilities, Crohn's disease & a spinal injury. Psychology Honours Student.",2014-01-18 22:26:22,1732.0,2466.0,1253.0,False,2021-08-04 14:50:29,"Jennifer Aniston shows us the real her, revealing how she took action after making an independent decision to cut ties with every antivaxxer regardless of anything, or anyone how many fucks does Jen give? None, zero fucks 😎 #covid19 #covidvaccine #pfizer  https://t.co/IagAy3lCC5","['covid19', 'covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-04-08 14:50:29,2021-04-08,14:50:29,2021-04-08 14:50:29
🇺🇸Cindy🇺🇸,,"Proud Mom,Cat Granny,Covid Widow.Communications & English professor.🌈’s are strong & beautiful.Climate Change is real & stoppable.she/her #MaskUp #GOPTraitors",2017-12-01 17:34:39,1365.0,2381.0,19322.0,False,2021-08-04 14:50:35,#CovidIsNotOver Don’t listen to #COVIDIOTS get the #CovidVaccine ! Say #YesMaskManadtes ! #MaskUp America! #UniteAgainstCovid &amp; make this the final push to end this! https://t.co/HBCUeTFDcQ,"['CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'YesMaskManadtes', 'MaskUp', 'UniteAgainstCovid']",Twitter for iPhone,False,2021-04-08 14:50:35,2021-04-08,14:50:35,2021-04-08 14:50:35
Claptivated,,"Dad of boys, living the dream!",2016-10-04 08:55:28,0.0,56.0,8.0,False,2021-08-04 14:50:58,Prof Lim making VERY sinister comments about consent for 16yr olds! WOW! #covidbriefing #CovidVaccine #VACCINE,"['covidbriefing', 'CovidVaccine', 'VACCINE']",Twitter Web App,False,2021-04-08 14:50:58,2021-04-08,14:50:58,2021-04-08 14:50:58
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2703.0,4063.0,659.0,False,2021-08-04 14:51:40,"Prof Wei Shen Lim, Joint Committee on Vaccination and Immunisation (JCVI), says the advice is 12-15 with underlying health problems should be offered a #CovidVaccine.

""what we haven't yet decided definitively on"" is offering it to all children in this age group.",['CovidVaccine'],Twitter Web App,False,2021-04-08 14:51:40,2021-04-08,14:51:40,2021-04-08 14:51:40
Kathryn Pietrosimone,"North Carolina, USA",Scientist. UConn Husky currently in Tarheel territory. Views are my own,2009-10-01 14:56:40,180.0,578.0,1065.0,False,2021-08-04 14:52:01,This is an important thread. Vaccination efforts at this point need many one on one conversations. Be willing to help people understand and stop making assumptions  #CovidVaccine #GetVaccinated https://t.co/E4wN4giAiy,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-08 14:52:01,2021-04-08,14:52:01,2021-04-08 14:52:01
"Dr. Brenna A. Levine, PhD",,invasives | genomic pedigrees | sexual selection | Assistant Prof of Integrative Bio @KeanUniversity | #academicmama | #newPI | she/her | tweets mine,2015-07-19 20:46:49,510.0,934.0,1634.0,False,2021-08-04 14:52:23,Thrilled that my new home @KeanUniversity will require vaccinations for BOTH students and faculty/staff! Way to go! #newPI #CovidVaccine https://t.co/VJn2slsiZe,"['newPI', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 14:52:23,2021-04-08,14:52:23,2021-04-08 14:52:23
