user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10080.0,1156.0,48145.0,True,2021-07-21 02:22:33,"What Are the Long-Term Effects of the COVID Vaccine? 
Full segment: https://t.co/23SnZ2LrUR. #COVID19 #CovidVaccine #Covid https://t.co/8vFFcflGPd","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-07-21 02:22:33,2021-07-21,02:22:33,2021-07-21 02:22:33
"Debbie Laskey, MBA","Los Angeles, CA","Brand Marketing Pro (aka, Brand Architect) #Branding #Marketing #CX #Leadership #EmployeeExperience #EmployerBranding #BrandStorytelling #BrandExperience",2009-09-09 02:41:00,5816.0,6088.0,13237.0,False,2021-07-21 02:22:42,Is it a HIPAA violation if a business asks for proof of your COVID vaccination? https://t.co/uIzSd7MS1G #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 02:22:42,2021-07-21,02:22:42,2021-07-21 02:22:42
Dr. Claire Adida,"La Jolla, CA","UC San Diego polisci faculty: migration, exclusion. Loves clever ID strategies. American when in France. French when in US. RTs indicate interest only. she/her.",2011-06-25 01:39:58,5220.0,2483.0,26276.0,False,2021-07-21 02:24:37,I have no idea why Fox News et al. have changed their tune on the #CovidVaccine (I do not find the existing explanations very compelling) but I’m very glad they did.,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 02:24:37,2021-07-21,02:24:37,2021-07-21 02:24:37
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher. #patientexperience My views are my own. @DIActionInc",2009-06-02 17:26:01,1622.0,2376.0,56959.0,False,2021-07-21 02:24:40,Opinion | GOP vaccine backlash would have Thomas Jefferson rolling over in his grave - NBC News #covidvaccine  https://t.co/ClXWSDKMST,['covidvaccine'],Twitter for iPhone,False,2021-07-21 02:24:40,2021-07-21,02:24:40,2021-07-21 02:24:40
Chris Matheus,"North Carolina, USA",,2018-06-25 12:42:30,10.0,103.0,1051.0,False,2021-07-21 02:26:14,So the #liberalmedia who loves the #hollywoodelite who was so #antivax remember #jennymccarthy and now they are villidying people who arent getting #CovidVaccine @FoxNews @CNN @BrookeBaldwin @MSNBC,"['liberalmedia', 'hollywoodelite', 'antivax', 'jennymccarthy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 02:26:14,2021-07-21,02:26:14,2021-07-21 02:26:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 02:27:04,"Tomorrow at 1 PM EDT. Reminder to register now!

#OccCOVID #CovidVaccine  (@OHCOWclinics) https://t.co/k1xELPd9Oi","['OccCOVID', 'CovidVaccine']",Revive Social App,False,2021-07-21 02:27:04,2021-07-21,02:27:04,2021-07-21 02:27:04
Patrick Justice,"Chicago, IL",Partner - Bridgewater Studio Inc.,2010-07-11 15:46:45,44.0,178.0,593.0,False,2021-07-21 02:27:22,I trust a #CovidVaccine WAY MORE to keep me alive than I trust an #Amazon rocket to get me anywhere on time or at the right delivery location. #GetVaccinated #BlueOrigin #TaxTheRich,"['CovidVaccine', 'Amazon', 'GetVaccinated', 'BlueOrigin', 'TaxTheRich']",Twitter for Android,False,2021-07-21 02:27:22,2021-07-21,02:27:22,2021-07-21 02:27:22
former fetus 4 choice has NO TOLERANCE FOR BS!,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,892.0,1811.0,45621.0,False,2021-07-21 02:27:53,Florida pastor compares #COVID19 vaccinations to drug abuse #COVIDIOTS #CovidVaccine #COVIDVaccination #COVIDVaccines #antivaxxers  https://t.co/G5bAoXKYNo,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'antivaxxers']",Twitter Web App,False,2021-07-21 02:27:53,2021-07-21,02:27:53,2021-07-21 02:27:53
Parasitology & RCIDS Osaka City University,"Osaka, Japan","Parasitology & Research Center for Infectious Diseases Sciences @OCU_PR. Follow our research updates!
#GlobalHeath #Malaria #Trypanosoma #Covid #Cosmopolitanism",2021-07-20 13:53:40,8.0,37.0,0.0,False,2021-07-21 02:28:31,"High resolution linear epitope mapping of the receptor binding domain of SARS-CoV-2 spike protein in COVID-19 mRNA vaccine recipients https://t.co/EaDGJznu8K 
#COVID19 #CovidVaccine #SARSCoV2 #Covid_19","['COVID19', 'CovidVaccine', 'SARSCoV2', 'Covid_19']",Twitter Web App,False,2021-07-21 02:28:31,2021-07-21,02:28:31,2021-07-21 02:28:31
Da Smaz,,Opinions are my own. Professional business traveler and passionate work in Biotech Infectious Diseases and Critical Care. Founder of JUSC and Sporting Iowa,2009-04-01 17:58:40,271.0,1629.0,10404.0,False,2021-07-21 02:29:57,"@LindseyGrahamSC @seanhannity @ChickfilA Talk #CovidVaccine and beat this. There is a reason we beat measles, mumps, polio and other diseases. Vaccines.",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 02:29:57,2021-07-21,02:29:57,2021-07-21 02:29:57
