user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-19 23:28:21,"The reason I am doing this #pandemic movie marathon is, I am trying to get people in reality to be better than in the movies. A pipedream, yeah probably. I will literally lose it altogether if I don't do something. 
#COVID19 #CovidVaccine #DeltaVariant #Outbreak (1995) https://t.co/6dDo5nKgFt","['pandemic', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Outbreak']",Twitter Web App,False,2021-08-19 23:28:21,2021-08-19,23:28:21,2021-08-19 23:28:21
Starlite Karaoke,NYC,Starlite Karaoke: Changing The World Through Music! One Song At A Time!!! MC/DJ Music Production https://t.co/4ugKVcQMkT #music #DJ #NYC #MC,2009-05-13 06:00:29,724.0,518.0,2736.0,False,2021-08-19 23:28:36,"What else will we all learn, over time. #vaccination #vacinemandate #DV2021 #COVID19 #CovidVaccine #coronavirus #DeltaVariant #Masks #Corona #Delta #school #2021DoubleStandard #Biden #COVID19nz #25thAmendment #whatsnext #AmericaFirst #deBlasio #DrainTheSwamp #BidensAmerica #help https://t.co/SPiYlQPWWC https://t.co/CYd1HXdzg5","['vaccination', 'vacinemandate', 'DV2021', 'COVID19', 'CovidVaccine', 'coronavirus', 'DeltaVariant', 'Masks', 'Corona', 'Delta', 'school', '2021DoubleStandard', 'Biden', 'COVID19nz', '25thAmendment', 'whatsnext', 'AmericaFirst', 'deBlasio', 'DrainTheSwamp', 'BidensAmerica', 'help']",Twitter for iPhone,False,2021-08-19 23:28:36,2021-08-19,23:28:36,2021-08-19 23:28:36
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,249.0,599.0,61234.0,False,2021-08-19 23:29:28,"#DISINFORMATION = @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED‼️‼️ https://t.co/YSBEBJJq2k","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Twitter for iPhone,False,2021-08-19 23:29:28,2021-08-19,23:29:28,2021-08-19 23:29:28
Andrew,"Works in Sanctuary City, NJ","Political junkie. History nerd. Urban educator. History, BA, Special Ed., MA. Eternal Vigilance.

#BlackLivesMatter",2019-10-03 21:59:36,3744.0,3235.0,19306.0,False,2021-08-19 23:31:55,"We need more of this. There is no amount of information or public shaming that is going to change the minds of indoctrinated Trumpists. 

#CovidVaccine https://t.co/t8Wg0eZQOE",['CovidVaccine'],Twitter Web App,False,2021-08-19 23:31:55,2021-08-19,23:31:55,2021-08-19 23:31:55
THE COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,137.0,33.0,2999.0,False,2021-08-19 23:31:59,"Slowly trying to tell us what WE have been telling you since the start. Covid jabs change nothing. Nothing will be normal again just the ""new normal""
#COVID19 
#COVID 
#COVID19Vic 
#CovidVaccine 
#coronavirus https://t.co/ATYOPTgVAx","['COVID19', 'COVID', 'COVID19Vic', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-19 23:31:59,2021-08-19,23:31:59,2021-08-19 23:31:59
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540.0,816.0,False,2021-08-19 23:32:25,SHOW HIGHLIGHT: Trump- 'Booster Shot Is Money Making Scheme' #TheBulldogShow #CovidVaccine #BoosterShots https://t.co/z3fw6NMsOE,"['TheBulldogShow', 'CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-08-19 23:32:25,2021-08-19,23:32:25,2021-08-19 23:32:25
Tonya ContinuallyOvercoming Graham,Massachusetts,"You can follow me on - Instagram: tag803, Tik Tok: parentcheck40, Snapchat: tag8038, YouTube: Overcoming Life’s Trials",2011-06-12 08:21:46,14.0,140.0,448.0,False,2021-08-19 23:32:33,County board meeting erupts during school mask debate https://t.co/w7maLJaOg3 via @YouTube  #MaskMandates #ProtectOurKids #thekidsarewatching #COVID19 #VarianteDelta #MaskUp #CovidIsNotOver #CovidVaccine #COVIDIOTS,"['MaskMandates', 'ProtectOurKids', 'thekidsarewatching', 'COVID19', 'VarianteDelta', 'MaskUp', 'CovidIsNotOver', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-19 23:32:33,2021-08-19,23:32:33,2021-08-19 23:32:33
"Emily Hotez, Ph.D.","Los Angeles, CA","Assistant Professor and Developmental Psychologist-Researcher @AIRPNetwork @UCLA_GIMHSR @UCLAHealth @UCLA | Neurodiversity, HigherEd, Health and Well-Being",2021-01-23 21:30:11,1199.0,472.0,125.0,False,2021-08-19 23:33:23,"Thank you to @UCLA @dailybruin for including our perspectives on promoting #CovidVaccine confidence. Physicians should work together with families and communities to combat systemic barriers and misinformation. @NDHealthChats @akuo24 @UCLAHealth 
https://t.co/NPFvqjSCsp",['CovidVaccine'],Twitter Web App,False,2021-08-19 23:33:23,2021-08-19,23:33:23,2021-08-19 23:33:23
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,464.0,785.0,1988.0,False,2021-08-19 23:34:05,IMPORTANT: Beaumont Hospital Letter regarding Organ Transplants for thos... https://t.co/J6xlOHpDV5 via @YouTube #COVID19 #COVID19Vic #CovidVaccine #VACCINE #vaccineSideEffects,"['COVID19', 'COVID19Vic', 'CovidVaccine', 'VACCINE', 'vaccineSideEffects']",Twitter Web App,False,2021-08-19 23:34:05,2021-08-19,23:34:05,2021-08-19 23:34:05
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-19 23:34:55,"Dustin Hoffman and clean Puppers! #Outbreak (1995)
#COVID19 #CovidVaccine #WearAMask https://t.co/7tFDV2bxE9","['Outbreak', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-08-19 23:34:55,2021-08-19,23:34:55,2021-08-19 23:34:55
