user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ronald borghoff,,Trotse vader van 3. Tegen elke vorm van uitsluiting. Linkshandig maar rechts werkt ook prima.,2011-09-18 13:33:17,93.0,128.0,2631.0,False,2021-05-27 23:15:41,"Youth aged 12+ can consent to immunization on their own behalf provided they understand the benefits and risks of vaccination. 
Welke 12 jarige weet dat eigenlijk. Krijgen ze een toets hierover, #ikweiger #CovidVaccine #CovidVaccineVictims https://t.co/IZzRShbofz","['ikweiger', 'CovidVaccine', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-05-27 23:15:41,2021-05-27,23:15:41,2021-05-27 23:15:41
Lynda #BLM❤ #CanadianGovernmentSucks,Canada,"Vancouver island, Mother of 4. Mental Health,low income families advocate, my opinion is just strictly that!! Autistic Parent ❤",2009-01-21 19:14:42,866.0,518.0,53563.0,False,2021-05-27 23:15:43,@jjhorgan @adriandix if you want people to complete your survey after their #CovidVaccine you need to make sure that you send the survey to the person in the first couple of days after receiving their Vaccine instead of over two weeks later if it needs to be done,['CovidVaccine'],Twitter for Android,False,2021-05-27 23:15:43,2021-05-27,23:15:43,2021-05-27 23:15:43
MADAMEARTH 🌎🤬✊🏾❤️💛🖤🦠😷🐀🌊,"Blue Earth, MN",I FUCKIN CARE TOO MUCH. 😡😡🤬🤬            Feral Twitterati 😈🤪,2018-02-28 13:37:16,9066.0,2789.0,186867.0,False,2021-05-27 23:18:45,"Wow. Russia has started vaccinating cats, dogs, minks, etc. #CovidVaccine 

In the meantime in Australia... #MorrisonOutbreak #MorrisonLockdown https://t.co/Hqe09625y4","['CovidVaccine', 'MorrisonOutbreak', 'MorrisonLockdown']",Twitter for iPhone,False,2021-05-27 23:18:45,2021-05-27,23:18:45,2021-05-27 23:18:45
Darrin McBreen,"Austin, Texas","Every morning I wake up and feel grateful that I'm not a brainwashed anti-American, liberal piece of shit.",2009-03-06 21:11:11,22049.0,383.0,1336.0,False,2021-05-27 23:19:15,Breaking! NFL Announces Forced Vax Requirments For All Coaches &amp; Staff #CovidVaccine #NFL https://t.co/dHe9IaosRd,"['CovidVaccine', 'NFL']",Twitter for Android,False,2021-05-27 23:19:15,2021-05-27,23:19:15,2021-05-27 23:19:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 23:20:57,"272 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 23:20:57,2021-05-27,23:20:57,2021-05-27 23:20:57
Tomasi Akimeta,"San Mateo, CA","Art is how we decorate space, music is how we decorate time.
- Jean-Michel Basquiat.

gamer, bassist, QA engineer, artist, W40k'er (Space Marines), ""Toa""",2012-07-27 08:12:53,514.0,1903.0,62410.0,False,2021-05-27 23:21:48,"I did not think my 2nd Moderna bump would have me feeling this bad, but... man. It's kinda put me ill, a little bit. I'm not fully supes sick, but I'm ill enough to take more than a few ibuprofen. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-27 23:21:48,2021-05-27,23:21:48,2021-05-27 23:21:48
Inga Ting,"Sydney, Australia",Data journalist at @abcnews; previously at @smh. I like to stare at spreadsheets. Profile pic by the brilliant @mkbrangan. DMs open. Email ting.inga@abc.net.au,2010-09-14 06:09:47,3117.0,1411.0,1327.0,True,2021-05-27 23:23:54,"In 3 months, Australia's #CovidVaccine rollout has had more than a dozen targets, revisions or updates. Feeling lost? We've tracked the twists and turns. 

The short, confusing history of Australia’s shifting vaccination targets https://t.co/rso5x9n8MT @abcnews #auspol","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-27 23:23:54,2021-05-27,23:23:54,2021-05-27 23:23:54
G. J. K. McKeever,"Ontario, Canada",A 29 + 13 yr old unprofessional woman with mundane things to share. Strangely not a bot.,2008-04-15 22:50:44,979.0,1895.0,2033.0,False,2021-05-27 23:24:40,I got my #CovidVaccine  today. #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-27 23:24:40,2021-05-27,23:24:40,2021-05-27 23:24:40
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,617.0,1164.0,14686.0,False,2021-05-27 23:25:13,"@cathywilcox1 @GregHuntMP I read with interest that #Russia is giving #CovidVaccine to cats, dogs and minks. #LNPfail can’t even give the #jab to #agedcare and #disability patients and staff! #MorrisonLockdown #auspol One job and you completely botched it. #VoteScottyOut https://t.co/CoKuN7WIov","['Russia', 'CovidVaccine', 'LNPfail', 'jab', 'agedcare', 'disability', 'MorrisonLockdown', 'auspol', 'VoteScottyOut']",Twitter for iPhone,False,2021-05-27 23:25:13,2021-05-27,23:25:13,2021-05-27 23:25:13
Eric Taschner,"North Bay, Ontario","Video Journalist @CTVNewsNorthern. @FanshaweCollege alum.
News tip/Story idea? eric.taschner@bellmedia.ca",2012-11-05 22:27:31,947.0,990.0,43151.0,False,2021-05-27 23:26:07,The blood in my veins is full of Pfizer! Thanks to the @NBPSDHealthUnit for the quick prick! 💉 #VaccineSelfie #CovidVaccine https://t.co/peQg4UMni3,"['VaccineSelfie', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 23:26:07,2021-05-27,23:26:07,2021-05-27 23:26:07
