user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6845.0,594.0,849.0,True,2021-07-03 13:01:20,"Make tomorrow the day you get your #COVIDVaccine!

If you're  18 plus and have not yet had your first vaccination come to the walk-in clinic at Harlequins Twickenham Stadium tomorrow.🚶‍♂️💉

More info ➡️ https://t.co/9wukMvj3zr https://t.co/KMxRJgLKpT",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-07 13:01:20,2021-03-07,13:01:20,2021-03-07 13:01:20
AsimR_Das BKS,ShriJagannathDhaam,"Not #Humanity,#Divinity is My Goal
 #TransformationYoga #Farmers_Soldiers_Saints_Poors_PH_HIVp_Deprived
RT ❎ endorsement",2015-09-20 10:54:31,366.0,2333.0,1074.0,False,2021-07-03 13:02:48,"#CovidVaccine crisis by Data Entry Operator at Vax centre.
This Poor mother couldn't get the 2nd dose but she got the double dose vaccination message &amp; certificate Laxmipriya Panda Vill-Sriram 42Mouza Cuttack Sadar Vax centre #Bentkar #CHC #Cuttack #Odisha https://t.co/JAqYrGWSeb","['CovidVaccine', 'Bentkar', 'CHC', 'Cuttack', 'Odisha']",Twitter for Android,False,2021-03-07 13:02:48,2021-03-07,13:02:48,2021-03-07 13:02:48
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7683.0,169.0,471.0,True,2021-07-03 13:03:59,"Dr. Shobha Rani, Deputy DM&amp;HO, Yellareddy, Kamareddy  says all avail the opportunity of free vaccination drive. #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/8UZRqMAT2J","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-07 13:03:59,2021-03-07,13:03:59,2021-03-07 13:03:59
PCC,Washington DC,Working to advance an effective & efficient health system built on a strong foundation of #PrimaryCare & the patient-centered medical home #PCMH,2009-05-23 23:00:01,4902.0,1633.0,3162.0,False,2021-07-03 13:05:03,"Don't miss our July webinar - special guests from the White House and state govt! Government and Primary Care: In Service to the VacciNATION. July 12, 2pm ET. Conversation about the role of #primarycare in the admin of and education on the #COVIDvaccine. https://t.co/UfsqjGLnkg https://t.co/7Rsh9MDrzA","['primarycare', 'COVIDvaccine']",Hootsuite Inc.,False,2021-03-07 13:05:03,2021-03-07,13:05:03,2021-03-07 13:05:03
Robert Marshall,"Sheffield, United Kingdom","Writer, Author, Blogger, Actor, Prop Builder & Designer, American Police Vehicle Owner, American SWAT & Police Tactics Advisor, Prosthetics & Makeup Artist",2010-08-12 18:55:15,55.0,887.0,234.0,False,2021-07-03 13:05:34,"Second Covid Jab taken, Glad to have got it. Let’s get the U.K. and the World immunised. #covid #covidvaccine #vaccinationdone✔️ #immunised #covidvaccineadvocate #actor #director #KeepSafe @ Sheffield Arena https://t.co/VcndfEnQjA","['covid', 'covidvaccine', 'vaccinationdone', 'immunised', 'covidvaccineadvocate', 'actor', 'director', 'KeepSafe']",Instagram,False,2021-03-07 13:05:34,2021-03-07,13:05:34,2021-03-07 13:05:34
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rob Nicholls 🇬🇧,,"Believe nothing, Question everything! 
Truth, equality and decency!
Fake accounts will be reported.",2019-03-12 11:56:56,213.0,191.0,3105.0,False,2021-07-03 13:05:56,"Cash for Jabs! 
Follow the money! 
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-07 13:05:56,2021-03-07,13:05:56,2021-03-07 13:05:56
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,568.0,682.0,9771.0,False,2021-07-03 13:07:20,"He was our neighbor. His name is
BRADLEY WILLIS
#COVID19
#CovidVaccine
#COVIDVaccination
#covid https://t.co/eCqbBvozEw","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'covid']",Twitter for Android,False,2021-03-07 13:07:20,2021-03-07,13:07:20,2021-03-07 13:07:20
THE FULL VIEW,"Johannesburg, South Africa","The Full View focuses on the general news of the day. We bring you leading content of the day, unpacking business and sport from 6pm to 9pm on channel 404",2018-12-11 23:08:59,13787.0,820.0,242.0,False,2021-07-03 13:07:36,QUESTION OF THE DAY: #SAHPRA has approved  #Sinovac's COVID-19 jab with some conditions. Your thoughts? #FullView #SABCNews #CovidVaccine https://t.co/JAKER2Und5,"['SAHPRA', 'Sinovac', 'FullView', 'SABCNews', 'CovidVaccine']",Twitter Web App,False,2021-03-07 13:07:36,2021-03-07,13:07:36,2021-03-07 13:07:36
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-03 13:08:36,"@doctor_oxford please could everyone sign this petition
https://t.co/VhqZEfE3Qi
#CovidVaccine #COVID19Vaccine. The govt is still pursuing #HerdImmunity and our children are the guinea pigs. Why are we not all appalled?
@GavinWilliamson @sajidjavid","['CovidVaccine', 'COVID19Vaccine', 'HerdImmunity']",Twitter Web App,False,2021-03-07 13:08:36,2021-03-07,13:08:36,2021-03-07 13:08:36
𝙋𝙄𝙀𝙍𝙍𝙀™,"Cape Town, South Africa","Entrepreneur|My Opinion my own  | Love my children|Let go that holding you back
Human daddy of @BEN_BullTerrier 
Founder Epieq Sport Nutrition",2009-11-18 13:28:15,695.0,826.0,5177.0,False,2021-07-03 13:09:09,@blondvodkablond If you have opportunities to take the #CovidVaccine Will you take it ?,['CovidVaccine'],Twitter for Android,False,2021-03-07 13:09:09,2021-03-07,13:09:09,2021-03-07 13:09:09
