user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 08:50:07,"Heard claims that COVID-19 vaccines cause your body to become magnetic?

This @LeadStoriesCom Brief addresses whether a circulating video depicts something magnetic happening inside the body after vaccination 

#CovidVaccine #COVID19 
 (@FactSparrow) https://t.co/RCY7yqbUw9","['CovidVaccine', 'COVID19']",Revive Social App,False,2021-08-20 08:50:07,2021-08-20,08:50:07,2021-08-20 08:50:07
jpandhak she/her,,🇳🇵🇬🇧🇧🇳🇭🇰📍Nepalese Lawyer in 🇬🇧| BTS Army 🇰🇷,2019-11-19 20:33:27,60.0,535.0,2903.0,False,2021-08-20 08:50:14,I have had my #CovidVaccine at @AFCWimbledon @NHSSWL @SWLNHS #vaccinatedandhappy #vaccinationdone #vaccination @NHSEnglandLDN @NHSuk https://t.co/y7FQVqRDsz,"['CovidVaccine', 'vaccinatedandhappy', 'vaccinationdone', 'vaccination']",Twitter for iPhone,False,2021-08-20 08:50:14,2021-08-20,08:50:14,2021-08-20 08:50:14
BlountAntics,,"Re-Tweets are not Endorsements, they are for your Entertainment.  Not Left , Not Right, just be AMERICAN! ThotBOTS/Trolls/Dummies will be blocked! Love United!",2017-08-17 03:03:56,2167.0,5000.0,122426.0,False,2021-08-20 08:51:51,I would love to see the medical rationale behind his statement.................. #news @maddow @cnn @msnbc @MaddowBlog #biden #COVID19 #CovidVaccine #DeltaVariant #BLM #BlackLivesMatter #BreakingNews #Update #COVID19Vic @TheDemocrats @DemocracyInn @TheDemCoalition @MeidasTouch https://t.co/aSHBDHL8Op,"['news', 'biden', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'BLM', 'BlackLivesMatter', 'BreakingNews', 'Update', 'COVID19Vic']",Twitter Web App,False,2021-08-20 08:51:51,2021-08-20,08:51:51,2021-08-20 08:51:51
"Ryan Stone, SumaStone, Wylde",,"Enjoying the ride, continually learning, practicing, training, biohacking, and evolving... #Fitness #Health Phreak, Divine Animal, Wylde Muzik. #AutismAwareness",2014-09-03 13:19:10,2493.0,4999.0,2178.0,False,2021-08-20 08:53:34,"Science...

Could #vaccines make a virus evolve and could they actually be what is responsible for the variants emerging?

Could mass jabs actually be a world wide population reduction plan... err... I mean catastrophe?

Are the #vaxxed incubators?

#Covid #Covid19 #CovidVaccine https://t.co/vCH8j4vfd1","['vaccines', 'vaxxed', 'Covid', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 08:53:34,2021-08-20,08:53:34,2021-08-20 08:53:34
Gladwin neilsingh,"Tamil Nadu, India",My first job was @KTVTAMIL box distribution for two years repairing work training at ESPN office Kovai for 5 days,2021-08-06 09:20:41,2.0,101.0,77.0,False,2021-08-20 08:53:47,"No fake Covidshield vaccine in TN only available at Maharashtra, Kolkata in the research TN govt gets the vaccine from union government allotment #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 08:53:47,2021-08-20,08:53:47,2021-08-20 08:53:47
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,9915.0,72.0,880.0,False,2021-08-20 08:54:26,"A 77-year-old man
- 1 day after #CovidVaccine admin. (#Moderna): fever
- Then: generalised body rash, headache, dizziness, double vision &amp; later severe encephalopathy
- Dagnosis: acute aseptic meningoencephalitis with Sweet syndrome
https://t.co/cS5cPPXKTx
#vaccineSideEffects https://t.co/KSQbrh874L","['CovidVaccine', 'Moderna', 'vaccineSideEffects']",Twitter Web App,False,2021-08-20 08:54:26,2021-08-20,08:54:26,2021-08-20 08:54:26
Countess NHS Trust,Chester UK,"Tweets from The Countess of Chester Hospital NHS Foundation Trust. This page is generally monitored from Monday to Friday, between 9am and 5pm.",2009-03-06 14:03:09,7811.0,468.0,5177.0,True,2021-08-20 08:54:53,"In the early stages of the #CovidVaccine programme, Cheshire’s first vaccine was delivered at the Countess: https://t.co/ne9Uw7SzKi

“The vaccine gives us such a morale boost. We can care for those who need us most and feel safer while doing so.” 

3/5 https://t.co/v7bRIquUZZ",['CovidVaccine'],TweetDeck,False,2021-08-20 08:54:53,2021-08-20,08:54:53,2021-08-20 08:54:53
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,195778.0,509.0,4153.0,True,2021-08-20 08:58:27,"Here are this weekend's open walk-in #COVIDVaccine clinics. Some of these clinics are for dose 1 and some are also for dose 2. People aged 16 or older can attend.  

📍City Hall, Co Cork 
📍Páirc Uí Chaoimh, Co Cork 
📍Letterkenny Institute of Technology,  Co Donegal

(1/3) https://t.co/RSTHQtTpkD",['COVIDVaccine'],Twitter Web App,False,2021-08-20 08:58:27,2021-08-20,08:58:27,2021-08-20 08:58:27
Healthwatchbury,"Bury, Lancashire, UK","Helping to build better health and social care services in Bury.The easier way to make your voice heard, join us and make a difference..",2010-07-07 22:13:04,1473.0,1469.0,302.0,False,2021-08-20 09:00:04,"All young people in Bury aged 16 and 17 will, from Monday (23 Aug), be able to get a Covid jab and get protected against coronavirus.

https://t.co/7vH2yfpXOf 
#Bury #CovidVaccine","['Bury', 'CovidVaccine']",Twitter Web App,False,2021-08-20 09:00:04,2021-08-20,09:00:04,2021-08-20 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-20 09:00:04,2021-08-20,09:00:04,2021-08-20 09:00:04
