user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-08 11:18:11,#CovidVaccine #vaccinedontwork she was right from day one 🤐 https://t.co/j6VqF1a212,"['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-08-05 11:18:11,2022-08-05,11:18:11,2022-08-05 11:18:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 11:28:45,"Justice N.K. Singh appointed acting CJ of Gauhati High Court https://t.co/zTw2NxVQ5b #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Covid19India #Mamata 

Guwahati, May 8 - President Ram Nath Kovind has appointed Justice Nongmeikapam Kotiswar…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Covid19India', 'Mamata']",IFTTT,False,2022-08-05 11:28:45,2022-08-05,11:28:45,2022-08-05 11:28:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 11:28:46,"Before deciding on Raje, BJP high command to restore order in Raj unit https://t.co/y1pCWcgKwP #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #Modi 

New Delhi, May 8 - Rajasthan will become a political hotspot in the ongoing mont…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'Modi']",IFTTT,False,2022-08-05 11:28:46,2022-08-05,11:28:46,2022-08-05 11:28:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/05 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-05 11:30:04,2022-08-05,11:30:04,2022-08-05 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/05 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:698, Dose2:496","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-05 11:30:15,2022-08-05,11:30:15,2022-08-05 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-08 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:328, Dose2:110
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:1619, Dose2:133
#COVAXIN - Dose1:130, Dose2:129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-05 11:30:26,2022-08-05,11:30:26,2022-08-05 11:30:26
Lisa Walker,"Brunswick, MD 🇺🇸","🇺🇸 Love the trees until their leaves fall off, then encourage them to try again next year. 🇺🇸",2020-04-27 13:13:04,60.0,26.0,3223.0,False,2022-05-08 11:33:09,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#healthy #covidvaccine #tea #healthyeating #news #healthyfoods #groceries
https://t.co/wArWsGs7zk","['healthy', 'covidvaccine', 'tea', 'healthyeating', 'news', 'healthyfoods', 'groceries']",SJB_TwitterBot,False,2022-08-05 11:33:09,2022-08-05,11:33:09,2022-08-05 11:33:09
Michele Beaudoin,"Louisville, TN","What you are is God's gift to you, what you become is your gift to God. 🇺🇸",2013-01-18 05:37:53,59.0,23.0,3146.0,False,2022-05-08 11:48:51,"These States Just Warned of COVID Spike

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/BwUXENHsUO","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",Python Tips App,False,2022-08-05 11:48:51,2022-08-05,11:48:51,2022-08-05 11:48:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-08 11:48:54,"TN government revokes ban on carrying seer in palanquin https://t.co/CKZYxXEzLM #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Chennai, May 8 - The Tamil Nadu government, amid stiff opposition from various Hindu gr…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-08-05 11:48:54,2022-08-05,11:48:54,2022-08-05 11:48:54
UKHSA North West,"North West, England",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the North West.,2013-04-17 09:01:53,6717.0,2012.0,2931.0,False,2022-05-08 12:00:02,"Protect yourself and those around you from COVID-19 by booking your first, second or booster vaccine.

It's never too late. 

Book here: https://t.co/lZEkHsW1Yl

#CovidIsntOver 
#CovidVaccine https://t.co/509R4ekajR","['CovidIsntOver', 'CovidVaccine']",TweetDeck,False,2022-08-05 12:00:02,2022-08-05,12:00:02,2022-08-05 12:00:02
