user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rupert Abbott,United Kingdom,"Executive Director @GiveOut_Org, growing giving for LGBTQI human rights. Board @FutureForumAsia @CounselClimate. Co-founder @RightsStart. Lawyer. Asia watcher.",2011-05-29 06:22:03,5108.0,1075.0,19211.0,False,2020-11-09 13:38:59,“A great day for science and humanity ... a watershed moment.” Things are starting to look up! #CovidVaccine… https://t.co/dvi3GOB40P,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:38:59,2020-09-11,13:38:59,2020-09-11 13:38:59
Bob Hawkins,South London United Kingdom,possibly amongst the top 10 experts worldwide on the art of Cosimo Tura @austensambridge,2010-11-01 17:43:01,1070.0,221.0,103.0,False,2020-11-09 13:39:25,I’m surprised Trump hasn’t suggested this story was sat on until after the election so as not to help his chances..… https://t.co/gdqeUVjxQj,,Twitter for iPad,False,2020-09-11 13:39:25,2020-09-11,13:39:25,2020-09-11 13:39:25
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5058.0,70.0,329.0,False,11-09-2020 13:40,"Fourteen individuals recovered from COVID-19 bringing the total recoveries in the country to 2969, the Epidemiology… https://t.co/A94CBgyLnK",,TweetDeck,False,2020-09-11 13:40:00,2020-09-11,13:40:00,2020-09-11 13:40:00
Bill Cool,"Los Angeles, CA","Bill Cool: Comedy writer for A late night talk show, the one with the funny monologue. Oh, and I can juggle 3 of almost anything. Vote!",2008-05-25 05:39:51,231.0,484.0,6322.0,False,2020-11-09 13:41:23,"The Chairman and CEO of Pfizer, Albert Bourla, is not a human doctor, he’s a VETERINARIAN! So I’m good with my dog… https://t.co/qiSVyd6QLu",,Twitter for iPhone,False,2020-09-11 13:41:23,2020-09-11,13:41:23,2020-09-11 13:41:23
Salvin Sam,"Kerala, India",People with the strongest heart ❤️ comes with a 💪 strong mindset ￼....Welcome to my official account....Loves the way that life would be....,2020-07-16 14:34:37,159.0,6.0,1386.0,False,2020-11-09 13:41:27,"A Great one to know that #COVID19 #vaccine offering 90% protection.
Congrats 👏👏@BioNTech_Group @pfizer  #CovidVaccine 🤗","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-11 13:41:27,2020-09-11,13:41:27,2020-09-11 13:41:27
"Joe Match,🌿rooted 🌹,3.5%, allergy to Tories","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3005.0,4541.0,32819.0,False,2020-11-09 13:42:17,"#CovidVaccine news looks very positive
Great start to the week but #Momentum still need to understand people. Not j… https://t.co/VwW0hEvT77","['CovidVaccine', 'Momentum']",Twitter for Android,False,2020-09-11 13:42:17,2020-09-11,13:42:17,2020-09-11 13:42:17
Claire Caballero 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Edinburgh,"🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇸🇪🇺 Mum of 4, addicted to bad humour, coffee and education!",2009-07-21 01:19:38,151.0,1067.0,1888.0,False,2020-11-09 13:42:25,"What’s your thoughts on the potential Covid vaccine. I’m very much pro-vax but I’m not convinced. 
Not looking for… https://t.co/kyX5XsUpiX",,Twitter for iPhone,False,2020-09-11 13:42:25,2020-09-11,13:42:25,2020-09-11 13:42:25
C-Mba,My bag,"Simba. bEast African.
Techie. Music DJ/curator/producer.
Everyone brings joy... some by coming, others by going. Which one are you?",2012-06-11 10:26:11,500.0,188.0,15237.0,False,2020-11-09 13:43:06,"Time to buy Pfizer stock? 👀

#CovidVaccine https://t.co/jDrtftWrB1",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:43:06,2020-09-11,13:43:06,2020-09-11 13:43:06
"Sophie Balzora, MD","NY, NY",@NYULangone GI. @AmCollegeGastro #DEI Cmte Vice Chair. #DiversityinGI co-founder. @IBDJournals SoMe. Mom|Wife. 🇭🇹. Marathoner. @Princeton|@GWSMHS|@ColumbiaMed,2013-04-11 21:53:31,3612.0,516.0,11029.0,False,2020-11-09 13:43:07,"Early, but incredibly exciting data worthy of cautious optimism. How the data will translate into real world applic… https://t.co/L0AwCEknOD",,Twitter Web App,False,2020-09-11 13:43:07,2020-09-11,13:43:07,2020-09-11 13:43:07
Gemma,South of England,Healthcare lawyer. Mother to 6 paediatric terrorists (only two are human🥴). Wife to a very lucky husband 😜. Interested Party. Not necessarily in that order...,2009-01-22 19:07:30,133.0,439.0,1244.0,False,2020-11-09 13:43:08,"It’s the hope that kills you ...

#BidenHarris2020
#CovidVaccine","['BidenHarris2020', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:43:08,2020-09-11,13:43:08,2020-09-11 13:43:08
