user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Blackman,Harrow East,Conservative MP for Harrow East. Avid Spurs fan.,2012-09-05 18:58:51,24672.0,2244.0,18280.0,True,2021-03-12 14:23:25,"Fantastic to see that over 41,000 people have now received a #covidvaccine in #HarrowEast. Incredible work by all t… https://t.co/9F2mUTS9WR","['covidvaccine', 'HarrowEast']",Twitter Web App,False,2021-12-03 14:23:25,2021-12-03,14:23:25,2021-12-03 14:23:25
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,174.0,203.0,2322.0,False,2021-03-12 14:23:27,It's not a euphemism and she's going to be sadly disappointed in June when she's still only allowed a certain amoun… https://t.co/unKOGGy9ey,,Twitter for Android,False,2021-12-03 14:23:27,2021-12-03,14:23:27,2021-12-03 14:23:27
#HelloMyNameIsCarley🌈✨,"South Coast, UK",Registered Nurse in Acute Medicine 💙  Domestic Abuse Lead🤍,2019-03-03 17:47:45,219.0,296.0,2274.0,False,2021-03-12 14:23:49,Second #CovidVaccine complete ☑️ 💉,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:23:49,2021-12-03,14:23:49,2021-12-03 14:23:49
Vinod Sharma Bansi,"Civil Line Area, New Delhi","Devotee of Mother Nature, MA (Yoga) Naturopathy
https://t.co/xQGlhreGIP https://t.co/0EHnomXEez #NeitherHomophobeNorAlly",2011-09-03 08:55:17,1624.0,275.0,119670.0,False,2021-03-12 14:24:00,"First, with an early invention and later with the generous and compassionate distribution over the world, India, In… https://t.co/LCjDj7x8Pe",,Twitter for Android,False,2021-12-03 14:24:00,2021-12-03,14:24:00,2021-12-03 14:24:00
Lonnie J. Irby,Chicago,Down to earth & a Vegan with a Realist attitude.,2009-10-08 20:32:33,172.0,389.0,527.0,False,2021-03-12 14:24:51,It's none of my damn business if @KingJames gets a #CovidVaccine or not!,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:24:51,2021-12-03,14:24:51,2021-12-03 14:24:51
sohan roy,On way to Lake Rih dil.Myanmar,"Motorcycle Tourer
RIDE 2 PAY HOMAGE TO MARTYRS  AT WAR MEMORIALS AT BATTLE FIELDS.
LIMCABOOK OF RECORDS 2011
INDIABOOK OF RECORDS 2016
RECORD HOLDER@WORLDSTAGE",2013-05-15 07:14:22,377.0,269.0,23622.0,False,2021-03-12 14:25:17,#CovidVaccine Me and wife took the jab at @mhctc PUNE. Exemplary care with the Comdt MajGen Jha himself present. Do… https://t.co/JFHolNp44E,['CovidVaccine'],Twitter Web App,False,2021-12-03 14:25:17,2021-12-03,14:25:17,2021-12-03 14:25:17
Conservative NY Mom 🇺🇸,"New York, USA",Behind ENEMY LINES of Schmucky/Cuomo Country #AmericaFirst #SaveAmerica #TrumpTrain #ProMilitary #MAGA #2A #IFBAP... bio MUST have Pro 🇺🇸 #’s #WeThePeople,2009-06-20 12:15:18,2024.0,1958.0,26904.0,False,2021-03-12 14:25:21,I must say I do love how Londoners protest ... as someone who lived in London for several years I’ve heard their pr… https://t.co/nBdxtZC20W,,Twitter for iPhone,False,2021-12-03 14:25:21,2021-12-03,14:25:21,2021-12-03 14:25:21
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,178.0,43.0,142.0,False,2021-03-12 14:25:38,This governor of Missouri is a real dirt bag. #CovidVaccine https://t.co/9DMsp2XfJk,['CovidVaccine'],Twitter Web App,False,2021-12-03 14:25:38,2021-12-03,14:25:38,2021-12-03 14:25:38
wear masks,Pacific Ocean,Wear mask or else you'll get coronavirus.,2020-02-08 07:01:46,2.0,29.0,1166.0,False,2021-03-12 14:25:42,We need a strict lockdown in #Mumbai and #Thane for at least 2 weeks or else #COVID19 will spike up exponentially.… https://t.co/XLk23eCbvL,"['Mumbai', 'Thane', 'COVID19']",Twitter for Android,False,2021-12-03 14:25:42,2021-12-03,14:25:42,2021-12-03 14:25:42
Nina Radcliff,,"Frontline Physician in the trenches against COVID, Medical Analyst/Journalist, Mommy to an Angel",2013-01-16 15:45:42,32773.0,34816.0,26015.0,False,2021-03-12 14:25:43,New #COVID19 cases #hospitalizations #deaths have dropped. we may b at a point of palpable #change in this… https://t.co/JPLWoRqIeO,"['COVID19', 'hospitalizations', 'deaths', 'change']",Twitter for iPhone,False,2021-12-03 14:25:43,2021-12-03,14:25:43,2021-12-03 14:25:43
