user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Governor Mike Dunleavy,"Alaska, USA",Alaska's 12th Governor,2018-11-08 22:09:04,7637.0,30.0,53.0,True,2021-03-24 19:27:09,"Yesterday, I visited the Anchorage School District's vaccine distribution site. Keep up the great work and stay hea… https://t.co/cLPV1TjMn8",,Twitter Web App,False,2021-03-24 19:27:09,2021-03-24,19:27:09,2021-03-24 19:27:09
Frankie McLister,"Tucson, AZ","#AMNewser on @KVOA 🌵• Maryland guy 🦀, @RockyMtnEmmy board member, Proud 2x @ASU grad 🔱, lefty 🤙🏼 // hablo español también • #FOE #ENDALZ💜",2013-02-05 01:27:59,2027.0,1579.0,18334.0,False,2021-03-24 19:27:14,"#BREAKING: Starting tomorrow at 9am, @pchd will expand #COVIDVaccine eligibility to include three groups:

1) Age:… https://t.co/B6jeNlZFhu","['BREAKING', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 19:27:14,2021-03-24,19:27:14,2021-03-24 19:27:14
Frankie McLister,"Tucson, AZ","#AMNewser on @KVOA 🌵• Maryland guy 🦀, @RockyMtnEmmy board member, Proud 2x @ASU grad 🔱, lefty 🤙🏼 // hablo español también • #FOE #ENDALZ💜",2013-02-05 01:27:59,2027.0,1579.0,18334.0,False,2021-03-24 19:27:14,Visit https://t.co/yvPqrO2xhF to see if your work environment makes you eligible. @KVOA #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-24 19:27:14,2021-03-24,19:27:14,2021-03-24 19:27:14
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,59.0,48.0,126.0,False,2021-03-24 19:27:18,"Ministry of Education gives update on Elliot Primary. 

https://t.co/Q9Al8gAVnR 

#Bermudaredcross #Vaccine… https://t.co/FaBer5q5KH","['Bermudaredcross', 'Vaccine']",Twitter Web App,False,2021-03-24 19:27:18,2021-03-24,19:27:18,2021-03-24 19:27:18
⚙️ CORE - 🌊 Humanist 😷,"Honesdale, PA","♓Widower Single Father~Ally of #BLM ✊🏿 & #LGBTQ+ 🌈~🎨Pro Tattoo Artist since 1999 @COGinkTattoos~#RESIST -À tout le monde, à tous mes amis, je vous aime tous.",2015-05-31 20:34:21,357.0,1040.0,10001.0,False,2021-03-24 19:28:02,This site keeps up-to-date information on places in the US offering the #COVID vaccine including if they have open… https://t.co/bpXPG7PcWO,['COVID'],Twitter for Android,False,2021-03-24 19:28:02,2021-03-24,19:28:02,2021-03-24 19:28:02
"Marina #DeTripasCorazon Del Rios, MD, MS","Chicago, IL",#InfluencerAdjacent; Haciendo #DeTripasCorazon; Making #HeartsOutOfGuts; #TuLuchaEsMiLucha; #DoctoraBoricua 🇵🇷; #EssentialNotExpendable; #LastLineOfDefense,2013-06-10 11:46:26,2706.0,1090.0,10857.0,False,2021-03-24 19:28:13,@Ksilva4T @TanomaLLC @sugonzal Great question! A LOT of resources were poured into #COVIDVaccine development. This… https://t.co/rTaIv74D69,['COVIDVaccine'],Twitter Web App,False,2021-03-24 19:28:13,2021-03-24,19:28:13,2021-03-24 19:28:13
Kat 💚🖤 Black lives still matter.,"Indianapolis, IN","She/her. Proud mama, clinical research nurse, Trekkie, cosplayer, gamer, MtGer, fitness nut, cat lady, nerd🤓 INFJ bi/pan weirdo💚🖤 Always fight the Nausicaan.",2016-05-25 20:36:33,6141.0,1461.0,63672.0,False,2021-03-24 19:28:14,"My social media feeds / text messages of people getting their vaccines is giving me life! 🥰🥰🥰 Keep it up, please! #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-24 19:28:14,2021-03-24,19:28:14,2021-03-24 19:28:14
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1294.0,1074.0,8902.0,False,2021-03-24 19:28:32,"Over 28 million people in the #UK have received at least one dose of a #CovidVaccine, and more than 2.5 million a s… https://t.co/IQxgk0mHCM","['UK', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:28:32,2021-03-24,19:28:32,2021-03-24 19:28:32
Tanoma Consulting LLC,,"transformative, research, evaluation, and training services to advance health, education, and workforce equity",2021-01-18 17:58:06,20.0,101.0,135.0,False,2021-03-24 19:28:32,@Dracoqui How can we ensure #equitable #COVIDVaccine dissemination?,"['equitable', 'COVIDVaccine']",Twitter Web App,False,2021-03-24 19:28:32,2021-03-24,19:28:32,2021-03-24 19:28:32
Scott Struthers,"Uddingston, Glasgow SCO","Football admin; Match Organiser; Covid Officer; UEFA - Match Delegate & Stadium Inspector, Coach & Mentor; FIFA - Match Comm. WCQ; Assist SFA UEFA FIFA FAW SAFA",2009-10-29 16:06:13,5152.0,5235.0,30124.0,False,2021-03-24 19:28:34,Well given what I do ⚽️ I suppose it was entirely appropriate I got my #CovidVaccine sitting in the middle of a foo… https://t.co/L1orxAkIjo,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:28:34,2021-03-24,19:28:34,2021-03-24 19:28:34
