user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kenneth Burgess,"Las Vegas, NV",To be insulted by these fascist is so degrading! D.B. I’m old I don’t have to get along. Also devout atheist.#FuckTedCruz #VoteBlue #ClimateChange #BLM,2019-02-22 20:32:07,3748.0,3723.0,12451.0,False,2021-03-19 14:51:43,Finally! I am scheduled for my shot. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:51:43,2021-03-19,14:51:43,2021-03-19 14:51:43
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1402.0,1817.0,2801.0,False,2021-03-19 14:52:02,"""Many Black Americans look to their religious leaders for guidance on a wide range of issues — not just spiritual o… https://t.co/XJcsmXINBj",,Sprout Social,False,2021-03-19 14:52:02,2021-03-19,14:52:02,2021-03-19 14:52:02
Scott,Liverpool UK,Train station fan. James Bond obsessive. Corrie cynic. Twat.,2009-01-08 19:20:43,1601.0,395.0,26782.0,False,2021-03-19 14:52:20,I’ve had the jab! #CovidVaccine https://t.co/nbSLu6IJlR,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:52:20,2021-03-19,14:52:20,2021-03-19 14:52:20
Michael Bordelon,"Lake Charles, LA","Happily Married man just trying to make this life all it can be! 
🐯💛💜LSU Football💜💛🐯
Geaux Tigers!
Geaux Stros!",2012-01-02 22:29:05,93.0,231.0,532.0,False,2021-03-19 14:53:01,In about two hours I will be receiving the first round of the Moderna Covid-19 vaccine. Baa baa motherfucker call m… https://t.co/pEqIAae8LO,,Twitter for Android,False,2021-03-19 14:53:01,2021-03-19,14:53:01,2021-03-19 14:53:01
Tom Hunsicker,"Maryland, USA","Producer/sometimes photographer for @WUSA9 in DC. Resident Caps, Terps, and Orioles fan. Dabbler in curling 🥌. Master of Grammar. RT ≠ Endorsements",2009-01-18 09:17:39,1892.0,4997.0,37313.0,False,2021-03-19 14:53:31,"1 shot down, 1 to go #vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 14:53:31,2021-03-19,14:53:31,2021-03-19 14:53:31
🇺🇸 Dr. Leslie Dow 🇺🇸,"East Moline, Ill","Pissed off moderate centrist, scientist, writer, project manager, process nerd, hiker, gardener, baker, Best 4x4 by far!",2007-03-19 21:05:14,437.0,736.0,9828.0,False,2021-03-19 14:54:26,Just got my first #CovidVaccine WOOT WOOT,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:54:26,2021-03-19,14:54:26,2021-03-19 14:54:26
Laura B,South Bucks,"The human race is imploding, I've brought popcorn
Protect the threatened: women and wildlife
TERF = thoughtful enlightened rational female
#SuperStraight",2011-05-23 09:53:16,87.0,240.0,11583.0,False,2021-03-19 14:54:49,"I've been jabbed!
I was very brave 💪
#CovidVaccine https://t.co/Tl9NR7ABP8",['CovidVaccine'],Twitter for Android,False,2021-03-19 14:54:49,2021-03-19,14:54:49,2021-03-19 14:54:49
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,276374.0,100.0,714.0,False,2021-03-19 14:54:56,"19.03.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive https://t.co/FMmqqX5dwP","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-03-19 14:54:56,2021-03-19,14:54:56,2021-03-19 14:54:56
❤️Meredith❤️,,loves everything NKOTB and Disney! cancer survivor!!!!,2009-05-19 11:06:32,175.0,348.0,2457.0,False,2021-03-19 14:55:03,Today is a happy day!  My parents get their second vaccine 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:55:03,2021-03-19,14:55:03,2021-03-19 14:55:03
❇NIKO,"Atlanta, GA",Studied Molecular Phylogenetic Analysis of Archaeal Intron at Massachusetts Institute of Technology (MIT),2009-04-03 19:47:22,724.0,3260.0,3502.0,False,2021-03-19 14:55:22,I lost 2.5lbs on the #CovidVaccine diet,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 14:55:22,2021-03-19,14:55:22,2021-03-19 14:55:22
